Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897149, 0.11036359837524014, 0.07368503405953003, 0.1023533372028437, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 2 Beliefs: [0.10991117643863076, 0.06133301256893236, 0.2438197665625756, 0.13605714442958697, 0.08952081126549721, 0.04995471088960132, 0.19858711381761118, 0.1108162640275646]
Timestep: 4 State: 4 Beliefs: [0.09467381379925502, 0.049121878823037424, 0.32292716874297267, 0.16755202537096578, 0.05458925144114129, 0.028323846761026596, 0.1862009324887334, 0.0966110825728678]
Timestep: 5 State: 2 Beliefs: [0.10095210288851396, 0.10938324975738117, 0.10989314142160982, 0.11907101081408789, 0.12885034798318512, 0.139611453268437, 0.14026225415806426, 0.15197643970872077]
Timestep: 6 State: 2 Beliefs: [0.11583209762269932, 0.05827798826069671, 0.2716061123229976, 0.1366517411870751, 0.08306638182199243, 0.04179274764106455, 0.19477621051893818, 0.09799672062453621]
Timestep: 7 State: 2 Beliefs: [0.10922800043138692, 0.05229194989531331, 0.31980804311733746, 0.15310530359214106, 0.06293824768588072, 0.03013113561990254, 0.18427653852639725, 0.08822078113164063]
Timestep: 8 State: 2 Beliefs: [0.0964686904267889, 0.047621294888771905, 0.35900036397556384, 0.1772187652016604, 0.04533257075242172, 0.02237820074385195, 0.16870146498379404, 0.08327864902714735]
Timestep: 9 State: 4 Beliefs: [0.09243052985523321, 0.03796069639552964, 0.41546317909506, 0.1706283803614504, 0.03657540259573387, 0.015021311201564106, 0.16440166536863093, 0.06751883512679785]
Timestep: 10 State: 2 Beliefs: [0.10095224240768003, 0.10259480454465195, 0.15556981399477604, 0.1581010414348922, 0.09423095203078316, 0.09576415416919157, 0.14521214517236286, 0.14757484624566208]
Timestep: 11 State: 2 Beliefs: [0.1065408953728507, 0.054251527804623216, 0.31394642084001123, 0.15986418097725147, 0.0613449973452534, 0.03123739309214242, 0.18076666509684686, 0.09204791947102076]
Timestep: 12 State: 0 Beliefs: [0.10058494951285976, 0.050648596976882496, 0.342791286500467, 0.1726092999125034, 0.050299838031523235, 0.025328006195751738, 0.17142073712913225, 0.08631728574088035]
Timestep: 13 State: 4 Beliefs: [0.1748411976827264, 0.07481744649689304, 0.2715147287215044, 0.11618565280079028, 0.09948016693618099, 0.04256921232463642, 0.1544849320230645, 0.06610666301420379]
Timestep: 14 State: 2 Beliefs: [0.1289919910059178, 0.11025612091972513, 0.16752142516783455, 0.1431892194694637, 0.10555649006941727, 0.09022458714061944, 0.13708582613731346, 0.11717434008970859]
Timestep: 15 State: 2 Beliefs: [0.12787930954449803, 0.06022657603671867, 0.31121021592375586, 0.14656886872081284, 0.07011153315895516, 0.0330200217524588, 0.1706251421818283, 0.08035833268097241]
Timestep: 16 State: 4 Beliefs: [0.12731115589825306, 0.04980544315867283, 0.3548986377060474, 0.1388400238977133, 0.06246324606868042, 0.02443626899488818, 0.17412551775265503, 0.06811970652308985]
Timestep: 17 State: 2 Beliefs: [0.1226805788904421, 0.10264497645542063, 0.17309493846664706, 0.1448259051608185, 0.10314803059927365, 0.08630239006078186, 0.14553568438474435, 0.12176749598187182]
Timestep: 18 State: 2 Beliefs: [0.10918819264275971, 0.06008140729467509, 0.28940130383069085, 0.15924466910035195, 0.06751587088470254, 0.037150981615295516, 0.1789495786163024, 0.09846799601522196]
Timestep: 19 State: 4 Beliefs: [0.1144149742314874, 0.052099433737156954, 0.32592511329997303, 0.14841163892841408, 0.06412098128790372, 0.029197811197437272, 0.18265649432287412, 0.08317355299475339]
Timestep: 20 State: 2 Beliefs: [0.11495875105057783, 0.09783126785790794, 0.16944375173611922, 0.14419865309472507, 0.10341448332204732, 0.08800695837253103, 0.1524280481285896, 0.12971808643750202]
Timestep: 21 State: 0 Beliefs: [0.1105260355562567, 0.05896962284285098, 0.307344026874591, 0.16397911366840584, 0.061950233458819885, 0.03305268196499947, 0.17226741302381673, 0.09191087261025938]
Timestep: 22 State: 4 Beliefs: [0.1714740348494283, 0.07559868288871507, 0.23038608247271536, 0.10157155516939909, 0.12466593994829844, 0.05496214554845435, 0.16749648159668887, 0.07384507752630051]
Timestep: 23 State: 2 Beliefs: [0.17230473441012625, 0.08478060203388113, 0.20186927009778152, 0.09932749851372782, 0.1363290778683309, 0.06707918581557963, 0.15972080823314982, 0.07858882302742294]
Timestep: 24 State: 2 Beliefs: [0.14005388323344517, 0.05830427894878661, 0.3066803898172933, 0.12767071203749472, 0.08130194509729133, 0.033845911135003987, 0.17802942438790773, 0.07411345534277732]
Timestep: 25 State: 2 Beliefs: [0.14096533698010097, 0.05398900160399653, 0.3237344219095815, 0.12398862442482961, 0.07837540891836464, 0.030017379935074317, 0.17999331070797586, 0.06893651552007658]
Timestep: 26 State: 4 Beliefs: [0.12922665418823745, 0.05681127076499855, 0.3321205407412697, 0.14600850022152348, 0.06534287549321259, 0.028726363113921623, 0.16793525514313423, 0.0738285403337025]
Timestep: 27 State: 0 Beliefs: [0.12404563305845089, 0.10594843786961955, 0.17506411662266824, 0.1495237617470725, 0.09962849339934739, 0.08509354970997457, 0.140604499790699, 0.12009150780216785]
Timestep: 28 State: 4 Beliefs: [0.21485714517670873, 0.0988723698908585, 0.2338918153203896, 0.10763169202393745, 0.11304236513130902, 0.05201952455157109, 0.12305703851238889, 0.056628049392836645]
Timestep: 29 State: 4 Beliefs: [0.20076794851888521, 0.07925797885174285, 0.1820156006067135, 0.07185503826681366, 0.17527483057453266, 0.06919395709027913, 0.15890361879781115, 0.06273102729322169]
Timestep: 30 State: 0 Beliefs: [0.18176439866991956, 0.07112901665960679, 0.14549801288066272, 0.05693706060075137, 0.21742959673455212, 0.08508571272259244, 0.17404714288286297, 0.06810905884905212]
Timestep: 31 State: 0 Beliefs: [0.2371610517254763, 0.09127492222401538, 0.1817901975434192, 0.06996463382643003, 0.17160284034437692, 0.06604387943085926, 0.1315381004522043, 0.05062437445321865]
Timestep: 32 State: 2 Beliefs: [0.15871600511140418, 0.1395295104537665, 0.1163443284610437, 0.10227996340285422, 0.14835552978993594, 0.13042146839677218, 0.10874974124239885, 0.09560345314182442]
Timestep: 33 State: 2 Beliefs: [0.12585351449512167, 0.06870505386009308, 0.2692218430024405, 0.14697167018337956, 0.08020966285430485, 0.04378748760900541, 0.1715819645312915, 0.09366880346436343]
Timestep: 34 State: 2 Beliefs: [0.13269321128238748, 0.05689567637833455, 0.30449763301614974, 0.13056130467132074, 0.07973562605234805, 0.03418873001757283, 0.18297325963670785, 0.07845455894517864]
Timestep: 35 State: 0 Beliefs: [0.13330261037255095, 0.049519807392998, 0.33447154995084505, 0.12425088065202598, 0.07448116454445888, 0.027668572373337943, 0.1868817908194452, 0.06942362389433808]
Timestep: 36 State: 2 Beliefs: [0.1805944835441805, 0.06478682106009945, 0.25394689437732504, 0.09110140953318112, 0.1252751424701082, 0.04494145158372917, 0.1761583894957574, 0.06319540793561909]
Timestep: 37 State: 2 Beliefs: [0.1360425683126253, 0.04719934094014073, 0.360767146386243, 0.12516649570416613, 0.0672562043929218, 0.023334229578689195, 0.17835468145416153, 0.0618793332310525]
Timestep: 38 State: 2 Beliefs: [0.13569967391035695, 0.05014745972861297, 0.37222419051244393, 0.13755447648362926, 0.059376002964301046, 0.021942246666453016, 0.1628683695574055, 0.060187580176797234]
Timestep: 39 State: 2 Beliefs: [0.12631002233197328, 0.054067383359745445, 0.3754302685995638, 0.16070405089372372, 0.04997463274378215, 0.021391791220803157, 0.14853920098954337, 0.0635826498608652]
Timestep: 40 State: 2 Beliefs: [0.12376618513339306, 0.0495730096296441, 0.3997632304678832, 0.16012020126663098, 0.04503136783438403, 0.01803675558783675, 0.1454507550544501, 0.0582584950257777]
Timestep: 41 State: 0 Beliefs: [0.11103092890849285, 0.05176421183501606, 0.3930776637667684, 0.18325844568593744, 0.039187220951924825, 0.018269644562307674, 0.13873270639742016, 0.06467917789213266]
Timestep: 42 State: 2 Beliefs: [0.12729971466788656, 0.115380447115977, 0.22693304514006246, 0.2056849560265028, 0.061209186513932805, 0.055478076490648946, 0.10911561838446836, 0.09889895566052093]
Timestep: 43 State: 2 Beliefs: [0.11464628615416099, 0.059595876904061706, 0.37009237463352607, 0.19238285287439288, 0.040971441379132736, 0.02129793348673732, 0.13226087421420762, 0.06875236035378046]
Timestep: 44 State: 0 Beliefs: [0.11568923541264511, 0.0498478113724427, 0.39718369305548246, 0.1711372518023904, 0.04195602665452971, 0.018077879892216642, 0.14404321675341386, 0.062064885056879154]
Timestep: 45 State: 2 Beliefs: [0.1273310282929067, 0.12161318096709513, 0.21784272656050543, 0.20806041765896893, 0.061350201079031816, 0.058595247413136625, 0.10496023834306897, 0.10024695968528638]
Timestep: 46 State: 2 Beliefs: [0.10067440302256404, 0.047711708526096915, 0.31901834284776465, 0.1511894754917946, 0.06207275332401678, 0.0294175781041783, 0.1966969389129393, 0.09321879977064533]
Timestep: 47 State: 0 Beliefs: [0.11842043545804987, 0.04393609977134967, 0.3890662452096699, 0.144350536299556, 0.05177930145214803, 0.01921104702826628, 0.17011910417018664, 0.06311723061077348]
Timestep: 48 State: 2 Beliefs: [0.1753514629536329, 0.06491029043400506, 0.302585445957175, 0.11200881274299208, 0.09241955802940609, 0.03421117937896765, 0.15947864198251616, 0.05903460852130502]
