Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1795108201099157, 0.07048917989008431, 0.1795108201099157, 0.07048917989008431, 0.1795108201099157, 0.07048917989008431, 0.1795108201099157, 0.07048917989008431]
Timestep: 2, Trans probs: [0.1487570762651765, 0.07346514595704573, 0.297514152530353, 0.14693029191409146, 0.07437853813258825, 0.036732572978522865, 0.1487570762651765, 0.07346514595704573]
Timestep: 3, Trans probs: [0.16569566020386078, 0.07706643966296488, 0.2024188792146117, 0.0941467164706971, 0.14153065428056513, 0.06582709296763448, 0.17289816992633075, 0.08041638727333517]
Timestep: 4, Trans probs: [0.18793028487168, 0.06542386041514643, 0.1481048215952761, 0.051559487506101655, 0.226909956295708, 0.07899378920025509, 0.17882407094904604, 0.062253729166786655]
Timestep: 5, Trans probs: [0.17484821656431127, 0.07783037257798, 0.23314425122048849, 0.10377974847819271, 0.12170444428479384, 0.05417442870855642, 0.16228184702442974, 0.07223669114124759]
Timestep: 6, Trans probs: [0.15792534700736838, 0.0749239295645127, 0.2952038564748137, 0.1400524574985388, 0.07845247895646956, 0.03721991509837676, 0.1466482409367663, 0.06957377446315388]
Timestep: 7, Trans probs: [0.15864270260500887, 0.05482993750692863, 0.37744021721271853, 0.13045052298372478, 0.06127794617700938, 0.021178824517405055, 0.14579152356592193, 0.05038832543128286]
Timestep: 8, Trans probs: [0.155292784480096, 0.06955244922485038, 0.2851110513909238, 0.12769538515070253, 0.08824579892868906, 0.0395234812090105, 0.1620155926601684, 0.07256345695555926]
Timestep: 9, Trans probs: [0.18196873991476095, 0.06791082922384913, 0.205978729582676, 0.07687136996709963, 0.15960926974026637, 0.059566263221649374, 0.180669023845078, 0.06742577450462059]
Timestep: 10, Trans probs: [0.1624811076943066, 0.07829153822655169, 0.2520309028549926, 0.12144111610974326, 0.10204069767549576, 0.049168320527180995, 0.1582793810803746, 0.07626693583135455]
Timestep: 11, Trans probs: [0.14941478712314854, 0.05501988454361771, 0.34122341068067874, 0.12565070044745097, 0.07315758337539004, 0.02693924656524469, 0.1670723533938578, 0.06152203387061151]
Timestep: 12, Trans probs: [0.25671201641373576, 0.08610993869116221, 0.2618144409073904, 0.08782146535229343, 0.11401381505830509, 0.03824411011907286, 0.11627996095476713, 0.039004252503273044]
Timestep: 13, Trans probs: [0.19541890095736825, 0.0672506737103344, 0.20547050792459703, 0.07070979325867888, 0.16724036596508024, 0.05755342614053553, 0.1758425759841777, 0.06051375605922799]
Timestep: 14, Trans probs: [0.19380896126649963, 0.06278610328540367, 0.26389070805207254, 0.08548969636668534, 0.1260207532856633, 0.040825522102757895, 0.17159013492714886, 0.055588120713768785]
Timestep: 15, Trans probs: [0.21849016543788655, 0.07324727662635654, 0.3224999730481583, 0.10811582613116037, 0.08397980764861393, 0.028153634235839158, 0.1239574589043321, 0.04155585796765312]
Timestep: 16, Trans probs: [0.17358120535391955, 0.08401757154050957, 0.17822898828175043, 0.0862672127608687, 0.15888934634491164, 0.07690635052533346, 0.16314374237730694, 0.07896558281539982]
Timestep: 17, Trans probs: [0.18218332275546759, 0.07225447135886033, 0.23227381261384775, 0.09212051513324852, 0.13255961543807543, 0.05257355498926703, 0.16900628888932256, 0.0670284188219108]
Timestep: 18, Trans probs: [0.17409240604477322, 0.05649294212874719, 0.336883001675335, 0.10931844961065572, 0.08314134346660197, 0.026979345117196494, 0.16088527918412215, 0.05220723277256831]
Timestep: 19, Trans probs: [0.1766929143138493, 0.0797832519125358, 0.1764239981467243, 0.07966182652098344, 0.16803205057407225, 0.07587255817467933, 0.16777631572941248, 0.07575708462774321]
Timestep: 20, Trans probs: [0.12114970760264528, 0.04593769865866794, 0.2861732498284445, 0.10851153316777574, 0.09450658496456574, 0.035835125872538426, 0.2232383146825462, 0.08464778522281616]
Timestep: 21, Trans probs: [0.2334678674100612, 0.11252760431992574, 0.2601016542019812, 0.1253646437588412, 0.0857119955494871, 0.04131174721240579, 0.09548993647257559, 0.0460245510747222]
