Action: 0
[0.3415308168757002, 0.01621902065626709, 0.4989707944562171, 0.02369571711329569, 0.046388850023095736, 0.0022029687500173503, 0.06777333173526943, 0.003218500390137373]
[0.33405882063277426, 0.023691016899193, 0.4880543332840953, 0.03461217828541746, 0.0453739567954302, 0.003217861977682881, 0.06629058975394828, 0.004701242371458517]
[0.3383871788350507, 0.016069731843083135, 0.5021144324968666, 0.023845005926479656, 0.045961861457529014, 0.0021826914103960852, 0.06820032030083617, 0.0032387777297586385]
[0.3309839589673981, 0.023472951710735702, 0.49112919494947144, 0.03483024347387475, 0.044956309866986795, 0.003188243000938287, 0.06670823668239168, 0.004730861348203111]
[0.34761940803353125, 0.01650816289725077, 0.5078661240049054, 0.024118149077164374, 0.04030025886526465, 0.0019138265090336683, 0.05887800218658111, 0.0027960684262686867]
[0.34001420586010633, 0.02411336507067573, 0.4967550512027838, 0.03522922187928608, 0.039418571568098165, 0.0027955138062001573, 0.057589871835259904, 0.004084198777589903]
[0.3444197272411535, 0.016356212659378314, 0.5110658047972831, 0.024270099315036823, 0.0399293130514262, 0.0018962105941008984, 0.059248948000419556, 0.002813684341201456]
[0.33688452754386794, 0.02389141235666388, 0.4998847295190221, 0.03545117459329793, 0.03905574129051698, 0.0027697823550101165, 0.05795270211284108, 0.004109930228779943]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

