Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.08628770297370406, 0.10511682794068936, 0.08002488582238688, 0.09748738075144577, 0.14760704934225127, 0.17981687162620047, 0.13689363447063627, 0.16676564707268593]
Timestep: 3 State: 2 Beliefs: [0.11703801704364691, 0.13089148093333855, 0.1518906443632234, 0.16986951661362376, 0.08840369179581724, 0.09886779041047555, 0.11472933368263494, 0.1283095251572396]
Timestep: 4 State: 2 Beliefs: [0.10225839960306458, 0.04615195187446113, 0.30934451209671304, 0.13961545545729717, 0.06892251840579655, 0.031106576720135323, 0.2084992813448931, 0.0941013044976391]
Timestep: 5 State: 2 Beliefs: [0.09293829790517953, 0.027883441816017228, 0.40798446843451014, 0.1224039114535837, 0.049778000731180945, 0.014934445953826678, 0.21851757161254937, 0.06555986209315254]
Timestep: 6 State: 0 Beliefs: [0.08741914405595526, 0.020758913819059126, 0.4699509680517081, 0.11159651298718293, 0.03932568286985657, 0.009338440342637857, 0.2114084155543112, 0.05020192231928886]
Timestep: 7 State: 0 Beliefs: [0.1772261893386677, 0.07807106559302651, 0.28085625320626706, 0.1237218215214093, 0.09134907234015939, 0.040240776180671886, 0.1447639216701689, 0.06377090014962944]
Timestep: 8 State: 2 Beliefs: [0.24071829635544878, 0.0586859255106937, 0.30892913131745964, 0.07531538841488386, 0.11138985759596312, 0.02715629424308819, 0.14295370341888636, 0.03485140314357608]
Timestep: 9 State: 2 Beliefs: [0.1895227750198763, 0.03387145940271547, 0.45701811716288154, 0.08167815504054615, 0.05916523955590523, 0.010573995708218223, 0.1426719632007017, 0.02549829490915522]
Timestep: 10 State: 4 Beliefs: [0.16672619642050748, 0.02478536530624194, 0.5179058383749479, 0.07699141271107227, 0.04528337634123887, 0.006731785700231976, 0.14066490744685958, 0.02091111769889987]
Timestep: 11 State: 2 Beliefs: [0.24537474582034285, 0.03268014302126968, 0.3486772922346356, 0.04643845372269866, 0.11913126964723307, 0.0158664532381321, 0.1692854265918825, 0.022546215723805402]
Timestep: 12 State: 2 Beliefs: [0.1891101192481127, 0.023327654746290255, 0.4809285034694681, 0.059324874476265076, 0.06213518735694382, 0.007664678146372174, 0.1580168358371348, 0.019492146719413024]
Timestep: 13 State: 2 Beliefs: [0.17253511161748172, 0.019976986014742806, 0.5153414687594472, 0.05966883620215764, 0.05225977519546615, 0.006050900529325365, 0.15609361511284, 0.018073306568539064]
Timestep: 14 State: 1 Beliefs: [0.15678896759404845, 0.016899294897813017, 0.5489383393111954, 0.059166604762360644, 0.043761467325762964, 0.004716772824309031, 0.1532145250284646, 0.016514028256045876]
Timestep: 15 State: 0 Beliefs: [0.20677051452674391, 0.07649608676059803, 0.33586827343959974, 0.12425663612615703, 0.07137432773740687, 0.026405393339454363, 0.11593709228776122, 0.04289167578227867]
Timestep: 16 State: 2 Beliefs: [0.23058686300201545, 0.09602081385016702, 0.33652106817194966, 0.14013385855080446, 0.05647600034526837, 0.02351769500462645, 0.08242171177853698, 0.03432198929663154]
Timestep: 17 State: 2 Beliefs: [0.19258519435245364, 0.036257728831688325, 0.49396120335444615, 0.09299734294123725, 0.043483508092089146, 0.008186575558701075, 0.1115307230935507, 0.020997723775833754]
Timestep: 18 State: 0 Beliefs: [0.18074750326633063, 0.02686117209598007, 0.5377412768218955, 0.0799145809419082, 0.0382701522987963, 0.0056873878115074675, 0.11385739879902747, 0.01692052796455427]
Timestep: 19 State: 0 Beliefs: [0.29227106704950667, 0.039577085327375444, 0.44180738258400376, 0.05982613556418066, 0.058391793797073634, 0.007906964684717997, 0.08826712080091102, 0.011952450192230919]
Timestep: 20 State: 2 Beliefs: [0.26196012598575874, 0.07309475487874083, 0.3624933896159273, 0.10114655945989495, 0.06602512716197013, 0.018422996505980723, 0.09136379842047541, 0.02549324797125192]
Timestep: 21 State: 1 Beliefs: [0.21606092078019398, 0.03190985163352863, 0.5195766885232322, 0.07673583442645537, 0.039849532460733285, 0.005885343188836614, 0.09582893584078829, 0.014152893146231565]
Timestep: 22 State: 4 Beliefs: [0.26033169587521804, 0.0974706599719743, 0.332339112941173, 0.12443092096017137, 0.05926138038358316, 0.02218802377259019, 0.07565300307416113, 0.02832520302112869]
Timestep: 23 State: 0 Beliefs: [0.25248007789046567, 0.09682871915922181, 0.30592229937398835, 0.11732436340374681, 0.07433151172261655, 0.028506902934306466, 0.09006519315156679, 0.03454093236408754]
Timestep: 24 State: 2 Beliefs: [0.26879935610820166, 0.09989452201948838, 0.30137826967992076, 0.11200189848898805, 0.07490129139578218, 0.02783573893537231, 0.08397944818203232, 0.031209475190214334]
Timestep: 25 State: 2 Beliefs: [0.24338347701712654, 0.03978925086660633, 0.4730580170334225, 0.07733731288947632, 0.04859445416409185, 0.007944405064624798, 0.09445175328836808, 0.015441329676283781]
Timestep: 26 State: 2 Beliefs: [0.2313918468427086, 0.03254356756553464, 0.5055308113708858, 0.0710992039727799, 0.04388933728950507, 0.006172713658569234, 0.09588675051967646, 0.01348576878034018]
Timestep: 27 State: 0 Beliefs: [0.21683189055639265, 0.028841945425213032, 0.5302010024621262, 0.07052481227814963, 0.03934956033558257, 0.005234091114516363, 0.096218209797621, 0.01279848803039856]
Timestep: 28 State: 2 Beliefs: [0.28342960721492266, 0.07907407402198464, 0.382388109630472, 0.10668252333680242, 0.049400543351319985, 0.013782265939233432, 0.06664857836289892, 0.018594298142365826]
Timestep: 29 State: 0 Beliefs: [0.2302905962832178, 0.03165243458615546, 0.5225615049150151, 0.07182379184612338, 0.03863732406298787, 0.005310531095172366, 0.0876734809588724, 0.012050336252455508]
Timestep: 30 State: 2 Beliefs: [0.3247970163916524, 0.03862498017396166, 0.410684924886738, 0.04883880171598421, 0.0698790931592737, 0.008310047357690982, 0.08835761622472604, 0.010507520089972935]
Timestep: 31 State: 2 Beliefs: [0.32652246643948407, 0.03682252493404494, 0.44938935775209654, 0.05067844492099553, 0.05165407749281847, 0.005825123083152103, 0.07109095114616512, 0.008017054231243206]
Timestep: 32 State: 0 Beliefs: [0.3157382198152095, 0.03423139535548756, 0.46868537712264746, 0.050813469623699585, 0.04740113905130451, 0.005139090009804009, 0.07036278580814855, 0.007628523213698678]
Timestep: 33 State: 2 Beliefs: [0.3007745373224581, 0.06886002845435162, 0.41010502970736495, 0.0938904079657718, 0.043506835953077104, 0.009960557128131604, 0.0593214186607873, 0.013581184808057577]
Timestep: 34 State: 2 Beliefs: [0.23792771401168555, 0.027604820799599427, 0.5484713496802729, 0.06363467738312638, 0.03317217191796057, 0.0038486977657585172, 0.0764685441510874, 0.0088720242905093]
Timestep: 35 State: 2 Beliefs: [0.2365257285230523, 0.023777172106058207, 0.564023725714989, 0.056699494308579644, 0.0319404644518279, 0.003210872344251243, 0.07616583563099073, 0.007656706920250759]
Timestep: 36 State: 2 Beliefs: [0.22585242865592928, 0.021606753674505295, 0.5814366228909328, 0.05562463048506517, 0.029486418858147224, 0.0028208941245518415, 0.07591011486596448, 0.007262136444903968]
Timestep: 37 State: 2 Beliefs: [0.21599503435413922, 0.02000728026424195, 0.5962447786046828, 0.055229215927603, 0.02738614903863318, 0.0025367359060480842, 0.07559825816922429, 0.007002547735427623]
Timestep: 38 State: 2 Beliefs: [0.20640553563787117, 0.01862483881948601, 0.6101608124760601, 0.055057374072908144, 0.02544604455963346, 0.0022961035277082745, 0.07522171910179738, 0.0067875718045353394]
Timestep: 39 State: 2 Beliefs: [0.1973092037082983, 0.017267270619147936, 0.6237265002237876, 0.054584652257887604, 0.02366955978225953, 0.002071412212481532, 0.07482333012023372, 0.006548071075903797]
Timestep: 40 State: 2 Beliefs: [0.1887237550085311, 0.016060405315281034, 0.6369243846607915, 0.054202311586985304, 0.021926393523797695, 0.0018659376880172066, 0.07399945334038056, 0.006297358876215749]
Timestep: 41 State: 2 Beliefs: [0.1803137434564575, 0.014991300265769662, 0.6492710001628056, 0.05398044725108625, 0.020356715479821482, 0.001692459090100024, 0.07330015320105111, 0.006094181092908374]
Timestep: 42 State: 2 Beliefs: [0.1719712952970122, 0.013875597633413853, 0.6620569069718713, 0.05341842215992076, 0.018827612227472527, 0.0015191161479312907, 0.07248274018904134, 0.0058483093733369546]
Timestep: 43 State: 0 Beliefs: [0.1640830208387802, 0.012927947185002632, 0.6736279970197749, 0.05307451754174749, 0.017482291619963324, 0.0013774133458803522, 0.0717719665756431, 0.0056548458732080574]
Timestep: 44 State: 4 Beliefs: [0.2726059732175201, 0.020903666369180285, 0.5691088027176634, 0.0436397647467583, 0.0281978938222654, 0.00216223935894418, 0.058867637429002126, 0.0045140223386662135]
Timestep: 45 State: 2 Beliefs: [0.24879252856977352, 0.04082139480539824, 0.48174279798403763, 0.07904342250232992, 0.04376683935324216, 0.007181177983494317, 0.08474675574124275, 0.013905083060481504]
Timestep: 46 State: 4 Beliefs: [0.19330070699795604, 0.016528643972054502, 0.6209114992525913, 0.053092537884039816, 0.025406471978442525, 0.002172441769300389, 0.08160948219925808, 0.00697821594635719]
Timestep: 47 State: 2 Beliefs: [0.2839610905168569, 0.020778470604846472, 0.4853840148587029, 0.0355173219910043, 0.05996699155192842, 0.004388003895022559, 0.10250354745959481, 0.007500559122043659]
Timestep: 48 State: 0 Beliefs: [0.2094370790774664, 0.01460036114984654, 0.5999300800231543, 0.04182256490387047, 0.03246575934569674, 0.0022632659581537187, 0.09299779049664891, 0.006483099045162958]
Timestep: 49 State: 2 Beliefs: [0.3088061580547399, 0.021096240683517724, 0.4706581129785802, 0.03215323455203358, 0.0620369551259939, 0.004238084320774989, 0.09455185874033444, 0.006459355544025387]
Timestep: 50 State: 2 Beliefs: [0.22327721907412307, 0.014914500049936795, 0.594184776045332, 0.039690430169043854, 0.032754987384656015, 0.0021879718092599146, 0.08716749037015906, 0.005822625097489287]
Timestep: 51 State: 2 Beliefs: [0.27847018732608875, 0.039719464332339215, 0.48752615022378026, 0.069538063377034, 0.039689147215791205, 0.0056610428655063764, 0.06948498628731584, 0.009910958372144408]
Timestep: 52 State: 2 Beliefs: [0.19782714860138978, 0.014825285012325617, 0.6191867193380594, 0.046402223632763376, 0.027426584456297944, 0.0020553646673567836, 0.08584351021689868, 0.006433164074908311]
Timestep: 53 State: 0 Beliefs: [0.1903699244312433, 0.0121382389617651, 0.6375772538696687, 0.04065277163489741, 0.025778219059083306, 0.0016436534493708482, 0.08633509818551831, 0.005504840408453114]
Timestep: 54 State: 2 Beliefs: [0.26761355252045577, 0.03601981288803483, 0.481724734517707, 0.06483840088606775, 0.04715315407593894, 0.006346643400155049, 0.08487926121442575, 0.011424440497214921]
Timestep: 55 State: 2 Beliefs: [0.2025350080277031, 0.0143951418721802, 0.6236766226976121, 0.044327711804106024, 0.02633505139218561, 0.0018717593797404875, 0.08109489846120715, 0.005763806365265252]
Timestep: 56 State: 1 Beliefs: [0.19734129278647966, 0.011893841122086269, 0.6402204248382393, 0.038586349104237215, 0.024879405405593854, 0.0014994920268728534, 0.08071449859065366, 0.004864696125837192]
Timestep: 57 State: 2 Beliefs: [0.26335703391817095, 0.04669773497583348, 0.4664978244398394, 0.08271809356443188, 0.043131989777977005, 0.007648044169035417, 0.07640190617213426, 0.01354737298257768]
Timestep: 58 State: 0 Beliefs: [0.2007580920045193, 0.017891947759623557, 0.6180704759063135, 0.05508363103208058, 0.02435646117044208, 0.002170694722786264, 0.07498581699346844, 0.006682880410766343]
Timestep: 59 State: 2 Beliefs: [0.30593662021514056, 0.0244145975275471, 0.4944874966467488, 0.039461484553712144, 0.04803370235245174, 0.00383322372414397, 0.07763720869451977, 0.0061956662857357205]
Timestep: 60 State: 0 Beliefs: [0.21261144229974507, 0.016443881337077807, 0.6187928585575928, 0.04785893096010677, 0.024755705038144293, 0.001914665888438085, 0.07204999561860492, 0.005572520300290235]
Timestep: 61 State: 0 Beliefs: [0.3337032056869352, 0.02529443252082024, 0.5017039313382268, 0.038028751358686275, 0.03760195440939618, 0.0028501976674198543, 0.0565324157266057, 0.0042851112919098005]
Timestep: 62 State: 2 Beliefs: [0.3387971793819997, 0.02509607732946136, 0.4999269331027471, 0.03703160987087478, 0.03728818726813673, 0.0027620868416424415, 0.0550222086734141, 0.00407571753172371]
Timestep: 63 State: 2 Beliefs: [0.2398706905190873, 0.01733302992785528, 0.602040140296803, 0.04350335485737186, 0.02584122348483814, 0.0018672839898272386, 0.06485766884893776, 0.004686608075279253]
Timestep: 64 State: 2 Beliefs: [0.2388713663156347, 0.0170112296473447, 0.6057207947177295, 0.04313641982312809, 0.025150801762291026, 0.0017911149050315078, 0.06377643275633522, 0.004541840072505355]
Timestep: 65 State: 0 Beliefs: [0.22671601353982201, 0.015864757244980633, 0.6206928340140868, 0.043433813878360775, 0.02332717444971336, 0.001632350331490871, 0.06386408173232273, 0.004468974809222904]
Timestep: 66 State: 2 Beliefs: [0.3088940622610502, 0.046324359250005914, 0.48111725195710553, 0.07215240156413609, 0.031114872088548913, 0.004666248687648115, 0.04846289904267646, 0.007267905148828735]
Timestep: 67 State: 0 Beliefs: [0.3081992435565, 0.023228693559094894, 0.5381772158475618, 0.040561921837157684, 0.030419073991536087, 0.0022926576325982767, 0.05311775707335476, 0.004003436502196372]
Timestep: 68 State: 2 Beliefs: [0.30592944731936256, 0.04451710889903314, 0.4899857060690216, 0.07129992626461275, 0.02961804256933519, 0.004309848685664083, 0.04743713829407339, 0.006902781898897331]
Timestep: 69 State: 2 Beliefs: [0.22926120076475973, 0.016729449945653077, 0.6219141077096353, 0.04538177807983942, 0.021767574545329366, 0.001588404612641004, 0.0590486382135462, 0.004308846128595972]
Timestep: 70 State: 2 Beliefs: [0.23629265828700746, 0.015136472181038235, 0.6236478704018601, 0.039949733138283205, 0.021943139099971157, 0.0014056370475460875, 0.05791458807411136, 0.0037099017701824055]
Timestep: 71 State: 0 Beliefs: [0.22520884483469603, 0.013926225195052285, 0.6378210275601613, 0.0394408988264302, 0.020545828866109703, 0.0012704911293269449, 0.05818848584333407, 0.0035981977448895437]
Timestep: 72 State: 1 Beliefs: [0.32034119747883877, 0.019371214555030054, 0.5219856849668947, 0.03156477149279556, 0.03827798258299154, 0.0023146913952515097, 0.062372742297854424, 0.003771715230343267]
Timestep: 73 State: 4 Beliefs: [0.3062577308778199, 0.05395911091733606, 0.453030461357573, 0.07981878806212891, 0.036670674858882826, 0.006460953676018144, 0.05424494167705074, 0.00955733857319058]
Timestep: 74 State: 2 Beliefs: [0.31461732806279463, 0.05946061887084034, 0.41597939053296074, 0.07861738624157433, 0.04756349690672506, 0.008989190071472157, 0.06288730050789469, 0.011885288805737993]
Timestep: 75 State: 0 Beliefs: [0.24945735670693858, 0.021339690703793584, 0.5789900955683999, 0.04952938539513468, 0.02792813420346802, 0.0023890966925308945, 0.06482115141831489, 0.005545089311419517]
Timestep: 76 State: 2 Beliefs: [0.35930904633055366, 0.027954434144454893, 0.4774270965765038, 0.0371440810253023, 0.03911104443950981, 0.0030428599760310435, 0.051968277953267764, 0.0040431595543766775]
Timestep: 77 State: 2 Beliefs: [0.24854511526529896, 0.018861767429094692, 0.5913620113311069, 0.04487769840989629, 0.026501697665684183, 0.0020111795692011607, 0.06305534195890103, 0.004785188370816792]
Timestep: 78 State: 0 Beliefs: [0.24992852724678924, 0.018590739643089257, 0.5929063260403884, 0.044102877176855196, 0.02607442075243073, 0.001939525563138894, 0.061856440248173286, 0.0046011433291349895]
Timestep: 79 State: 2 Beliefs: [0.31594470431909444, 0.050676878658395416, 0.4422905352209653, 0.07094248923543364, 0.0431426967693111, 0.006919999541964764, 0.060395398891391366, 0.009687297363443908]
Timestep: 80 State: 2 Beliefs: [0.2395155417423075, 0.018660357164058304, 0.6031250660257521, 0.04698872175378676, 0.024183964321922727, 0.0018841425011803642, 0.060897739546759644, 0.004744466944232566]
Timestep: 81 State: 2 Beliefs: [0.2461569071051888, 0.017422523915241035, 0.6043258550347815, 0.04277304986385258, 0.02414370003153997, 0.0017088457770642988, 0.05927382796952647, 0.004195290302805357]
Timestep: 82 State: 2 Beliefs: [0.2375881456021992, 0.016419514265213837, 0.6158527875665036, 0.0425610613066981, 0.0228048233559025, 0.0015760219074013296, 0.0591124359260299, 0.004085210070051588]
Timestep: 83 State: 2 Beliefs: [0.23072831416873232, 0.01569024382331494, 0.6249796562022357, 0.04250056273220722, 0.021737626254876546, 0.0014782262736496258, 0.058881261419395044, 0.004004109125588429]
Timestep: 84 State: 0 Beliefs: [0.22414549188687244, 0.014928556028572092, 0.6341962229926122, 0.04223878771040543, 0.020686047218940934, 0.0013777337760310935, 0.05852900678243584, 0.003898153604129846]
Timestep: 85 State: 2 Beliefs: [0.323570578874846, 0.021114683951536598, 0.5374567346450047, 0.03507188177959632, 0.029204914600111695, 0.0019057744488304997, 0.048509904983151955, 0.0031655267169222513]
Timestep: 86 State: 0 Beliefs: [0.30539679783614204, 0.019512078318979345, 0.5578699861698185, 0.03564281924067121, 0.027126708485637654, 0.001733150001107326, 0.04955250544517805, 0.003165954502465777]
Timestep: 87 State: 0 Beliefs: [0.28970954730484805, 0.040068614080387366, 0.49760336147596873, 0.06882160854403584, 0.03355371428472662, 0.004640685269593784, 0.057631656165322356, 0.007970812875117271]
Timestep: 88 State: 0 Beliefs: [0.33565199357442926, 0.022927958298754225, 0.503755749574138, 0.03441091082461375, 0.03864771269827642, 0.0026399758143901037, 0.05800355085729292, 0.0039621483581052585]
Timestep: 89 State: 2 Beliefs: [0.33623716642252044, 0.04564711293147198, 0.4546513944528153, 0.06172287188787365, 0.0380839775666932, 0.0051702304161163485, 0.05149619148660267, 0.006991054835906495]
Timestep: 90 State: 0 Beliefs: [0.25779827237003133, 0.017133630495843818, 0.6075293055327926, 0.040377239694820856, 0.02155535978803735, 0.0014325990877204016, 0.05079751947964626, 0.003376073551107568]
Timestep: 91 State: 2 Beliefs: [0.335680715966258, 0.04425504066281985, 0.46206865801909675, 0.06091761092318811, 0.03609082848559166, 0.0047580960305901605, 0.0496794718669839, 0.006549578045471585]
Timestep: 92 State: 2 Beliefs: [0.25349900461342856, 0.016473045479583257, 0.6156581464142423, 0.04000711821816954, 0.020365283894241686, 0.0013233907892697754, 0.0494599690939555, 0.0032140414971094963]
Timestep: 93 State: 2 Beliefs: [0.2565665189952859, 0.015082263568432872, 0.6200484021985466, 0.03644954713407474, 0.019862315129985247, 0.0011676062529234917, 0.04800157405003283, 0.002821772670718369]
Timestep: 94 State: 4 Beliefs: [0.24949246717630144, 0.014317855939149535, 0.629278268893822, 0.03611297648234157, 0.019009519514601333, 0.0010909169521746867, 0.047946447714586234, 0.002751547327023343]
Timestep: 95 State: 2 Beliefs: [0.3147391595116111, 0.03900061398128197, 0.47195926992898546, 0.05848239961608267, 0.04122755070365656, 0.005108674093436797, 0.061821747129435806, 0.0076605850355097125]
Timestep: 96 State: 2 Beliefs: [0.235689419594821, 0.014410947329625999, 0.6224708235966084, 0.038060233117383234, 0.023130354769126556, 0.001414277844404225, 0.061088745553244686, 0.0037351981947859924]
Timestep: 97 State: 2 Beliefs: [0.24072165367954187, 0.013166459762823277, 0.6244638377774432, 0.03415553967729188, 0.023080732690880897, 0.0012624187879479907, 0.05987447616179156, 0.0032748814622793046]
Timestep: 98 State: 2 Beliefs: [0.23421938521336386, 0.012596133127835932, 0.6331014282530636, 0.03404769364599822, 0.022048062017190583, 0.0011857273219563957, 0.05959651691758877, 0.0032050535030028874]
Timestep: 99 State: 2 Beliefs: [0.22870155706019143, 0.012084430306937066, 0.6406059846312164, 0.033849172148160335, 0.021179644766091993, 0.0011191176150766732, 0.05932538179419073, 0.003134711678135398]
Timestep: 100 State: 0 Beliefs: [0.22324336239062711, 0.011610714376178721, 0.6481910957367523, 0.03371191686592215, 0.02027083016845923, 0.0010542701773241553, 0.058856717967704614, 0.003061092317031935]
Timestep: 101 State: 2 Beliefs: [0.31244908264062715, 0.016082065575147356, 0.5375785835115822, 0.027669705280497916, 0.037132782530300126, 0.0019112613120609739, 0.06388813327847734, 0.0032883858713068552]
Timestep: 102 State: 2 Beliefs: [0.2190637376632976, 0.011110605696986742, 0.6554645289973896, 0.033244242099276795, 0.01933844234929487, 9.808186878796402E-4, 0.05786289936085321, 0.0029347251450214692]
Timestep: 103 State: 2 Beliefs: [0.22222541678545946, 0.011046273278152923, 0.6551074842880165, 0.032563765219506595, 0.019076630536761577, 9.482519019814192E-4, 0.05623678704445811, 0.0027953909456635154]
Timestep: 104 State: 4 Beliefs: [0.3014940007486339, 0.014836505573819995, 0.5776305472095777, 0.02842517201670198, 0.025369077209054732, 0.0012484110943508243, 0.048604462822083916, 0.00239182332577688]
Timestep: 105 State: 0 Beliefs: [0.27475023178157665, 0.029214343008479568, 0.5183184264301643, 0.05511308288680241, 0.03839252866418704, 0.004082298653891998, 0.07242780075147066, 0.00770128782342728]
Timestep: 106 State: 2 Beliefs: [0.31109898492418286, 0.016549019666456177, 0.5228655187913204, 0.027814014743565124, 0.04309574474137249, 0.0022924932636451973, 0.07243121972059009, 0.0038530041488678496]
Timestep: 107 State: 2 Beliefs: [0.2238933756076663, 0.010782574116091119, 0.6420932415433027, 0.03092283524508527, 0.022768894268150933, 0.001096536640807042, 0.06529783691596262, 0.003144705662933823]
Timestep: 108 State: 2 Beliefs: [0.22303996376349222, 0.010476643540415494, 0.6454147570279917, 0.03031645195331999, 0.022261657828225145, 0.0010456756257920016, 0.06441895988415694, 0.003025890376606608]
Timestep: 109 State: 0 Beliefs: [0.21738205435962274, 0.010027464947311958, 0.653120386947331, 0.03012733413428282, 0.021326918367451528, 9.837745208259743E-4, 0.06407633425664831, 0.0029557324665256735]
Timestep: 110 State: 5 Beliefs: [0.30658728908697597, 0.014041157077794483, 0.541069281772008, 0.024780018760578632, 0.039261538172581455, 0.0017981091983257278, 0.06928927915950366, 0.0031733267722320333]
Timestep: 111 State: 0 Beliefs: [0.28681214208892164, 0.040253782643009446, 0.4723777898603057, 0.06629772623966049, 0.044478620443274774, 0.006242527622939352, 0.07325600746189996, 0.010281403639988716]
Timestep: 112 State: 2 Beliefs: [0.3220536394336557, 0.022139271558540605, 0.4895891255582821, 0.03365633942812853, 0.04921612260601491, 0.0033833156034166066, 0.07481883599397064, 0.005143349817990987]
Timestep: 113 State: 4 Beliefs: [0.23572480800421172, 0.01498281334448182, 0.6095891026609452, 0.03874585716848233, 0.026470568432034252, 0.0016824855614366045, 0.06845342326939385, 0.004350941559014067]
Timestep: 114 State: 4 Beliefs: [0.3142024337139824, 0.019607560352599158, 0.4856093080606209, 0.030304074042437366, 0.05556782626207676, 0.003467667306766403, 0.08588174618062819, 0.005359384080888908]
Timestep: 115 State: 2 Beliefs: [0.30223596787498286, 0.04077878867265953, 0.4361411641964661, 0.058845770380222005, 0.05842675044182473, 0.007883152114055858, 0.08431263537916961, 0.011375770940619225]
Timestep: 116 State: 0 Beliefs: [0.2386177373735735, 0.015597554561080449, 0.5825882073595627, 0.03808162566182807, 0.034124055310994036, 0.002230562658153436, 0.08331431028677706, 0.005445946788030808]
Timestep: 117 State: 2 Beliefs: [0.3239708359840434, 0.019471793077700653, 0.47197975282101645, 0.028367652464395852, 0.05997638168450953, 0.003604792666483983, 0.08737711750062582, 0.005251673801224262]
Timestep: 118 State: 2 Beliefs: [0.23963042866360384, 0.014167602421343442, 0.5904405493856841, 0.03490845049932719, 0.03294107555818797, 0.0019475659432842511, 0.08116559678335189, 0.004798730745217153]
Timestep: 119 State: 5 Beliefs: [0.2369538096620643, 0.013850084040133225, 0.5965160114565741, 0.03486669786715533, 0.031644476516058895, 0.0018496375296877335, 0.0796629391310975, 0.00465634379722893]
Timestep: 120 State: 2 Beliefs: [0.2842679838650637, 0.048158313584454604, 0.42612642950819085, 0.07219078961991232, 0.05791703255992189, 0.00981182114840536, 0.08681940877374442, 0.014708220940306825]
Timestep: 121 State: 0 Beliefs: [0.2258170557716176, 0.018107547521860022, 0.578055357194437, 0.046352410427537044, 0.03424126214361427, 0.0027456973050832404, 0.08765212597242218, 0.007028543663428559]
Timestep: 122 State: 2 Beliefs: [0.326910300398588, 0.024698881369226718, 0.48272654252154495, 0.036471183664080455, 0.048500479434209424, 0.0036643311221322794, 0.07161740917728003, 0.005410872312938134]
Timestep: 123 State: 2 Beliefs: [0.22763619548149575, 0.016857534690163396, 0.585044142645169, 0.04332528009904974, 0.033156340806760345, 0.0024553835305786325, 0.08521458083373641, 0.006310541913046582]
Timestep: 124 State: 0 Beliefs: [0.23094697038201467, 0.01683740958309928, 0.5844355714347096, 0.04260883385870654, 0.033044080522608994, 0.002409110269495051, 0.08362151731551576, 0.006096506633850242]
Timestep: 125 State: 2 Beliefs: [0.3252945846158247, 0.023245058755435432, 0.49323565328257285, 0.03524587338079909, 0.04561389026509451, 0.0032594995718367888, 0.0691631463531256, 0.004942293775311054]
