367.47779643316903,0.5,1
1944.9765567245372,0.5533333333333332,1
1967.3383590812846,0.6427471377927588,1
1292.518642806531,0.6812826064830457,1
1638.5503465039242,0.7034996415819579,1
2402.4575740836244,0.7225864021736498,1
1429.5912575279956,0.5634795592439822,1
1131.538165027863,0.693973883977572,1
1424.5773951389706,0.7320557856594339,1
1357.9274951208272,0.7386642437666157,1
2942.6732081251575,0.6924761489353068,0
2071.645524968504,0.28397774868935677,1
1585.4352485400373,0.4418065787437402,1
425.69942897974283,0.6637756245414647,1
1494.2121296704113,0.6964245204531433,1
1237.269124328729,0.7312339765386431,1
988.2042263156554,0.7351300039220034,1
1866.6457141636622,0.7647531316635217,1
1131.2892173886971,0.7697161998448162,1
1104.515710671659,0.7733527959943549,1
1456.8540598224704,0.7659665868887552,1
688.6175832916899,0.7646178357637919,1
873.2849894908859,0.778920805490245,1
1195.4142367751947,0.7813006230922045,1
1121.5405432438422,0.7647601105781018,1
1807.8717618929677,0.781835166081285,1
1163.2868534550382,0.7697181596864903,1
1521.3406519385467,0.7553501599671577,1
2232.2008625620333,0.7710526885700584,1
788.3527313810971,0.5729609242023416,1
1967.6979740857837,0.7558141978523891,1
941.2423452115011,0.7387112201077716,1
1055.8349255816822,0.770164685148048,1
1489.847224156376,0.743265961391136,1
1615.1323719674804,0.771487276537191,1
568.1734816629747,0.771683380665823,1
826.1266765842818,0.7272331905309952,1
683.9919673513299,0.7511655079082047,1
1826.685548178273,0.7707992131791144,1
2658.956833431339,0.7753842730874461,1
1029.223343930088,0.6076109032091932,1
282.81052627023496,0.7521130254173003,1
2136.043529609481,0.7550650593229133,1
975.7125490079314,0.5954092010538811,1
1849.7886781122008,0.7570681216964893,1
1810.0432445216222,0.7626814651889487,1
852.4040894779786,0.7800152684602812,1
658.7184307234484,0.7830786913350134,1
262.6431145908519,0.762456783405659,1
936.7837067454376,0.7800898910487012,1
2213.242284473553,0.7523127549452897,1
3069.9598679256083,0.6048194748665774,0
2057.0,0.375,1
3380.0,0.4780219780219779,0
2301.0,0.3818933823529412,1
2296.0,0.46406972606037566,1
2390.0,0.509881352594638,1
1670.0,0.5730805396165009,1
1220.4282551744764,0.6374089785659198,1
1850.0,0.7451947637579388,1
1683.0,0.768954073777917,1
765.417047269521,0.6774699513717808,1
3893.0,0.7922271276452938,0
4598.0,0.5640697337259284,0
1829.5084842756687,0.5372341061299666,1
3045.0,0.6884493533151749,0
1537.839972448861,0.5560460238810249,1
1900.0,0.6547207778394649,1
2404.954087359634,0.7447969691192275,1
3075.0,0.5012562130824123,0
1359.7131590455847,0.5976416155357961,1
3834.0,0.6452176668615544,0
2024.7943094515003,0.5945172075403298,1
4180.0,0.43496590833928195,0
2181.383132684159,0.6115267786556949,1
2592.0,0.4105600608983767,1
370.72760431565746,0.5652552649865747,1
1963.0,0.6187660303605519,1
986.4239410897222,0.7449633538496027,1
3096.0,0.6281494176210645,0
1677.0486650498449,0.5893486261311373,1
2304.0,0.615068090394147,1
1011.4914854490537,0.5968247886948989,1
3096.0,0.6296624073029371,0
1761.252159191917,0.6205647905180961,1
2685.0,0.6111571294932717,1
490.0393050454422,0.6313870526818517,1
3080.0,0.6248791997651271,0
785.531727675265,0.6416313920032559,1
3819.0,0.6081651824607737,0
717.7107656102335,0.6391941327445974,1
2832.0,0.5935606974662776,0
