28.0,0.5,0
110.0,0.33333333333333326,1
146.0,0.5569620253164558,1
61.0,0.6153846153846154,0
106.0,0.3460904318842935,1
122.0,0.5738902472103212,1
68.0,0.5807614745595453,0
86.0,0.39875412154021456,0
76.0,0.3272494134778409,0
67.0,0.2742099860987701,0
145.0,0.2338281343514331,1
100.0,0.4410420123452079,0
75.0,0.3965054591301117,0
30.0,0.25444711600528264,0
79.0,0.2246990338328734,0
110.0,0.19827086647279096,1
50.0,0.36206757829597713,0
153.0,0.2402553224988247,1
73.0,0.40250701362570057,0
62.0,0.2604130766978967,0
77.0,0.25134454639240156,0
57.0,0.22471576388799097,0
72.0,0.20093692245179748,0
67.0,0.1764685708893173,0
57.0,0.16812053944877664,0
125.0,0.14828433874170116,1
65.0,0.4782347581116144,0
106.0,0.28676387072109083,1
117.0,0.5090360647462787,1
55.0,0.5231651114765216,0
125.0,0.3577401059029154,1
43.0,0.5525527198611115,0
94.0,0.3405237291991796,0
68.0,0.3064694972680312,0
112.0,0.2591970878870081,1
42.0,0.4229949406023527,0
74.0,0.27201353741648154,0
62.0,0.26054963518225144,0
118.0,0.2313550609514807,1
141.0,0.420751419539158,1
71.0,0.4777776806134154,0
23.0,0.31694460084008524,0
113.0,0.2832127063512944,1
55.0,0.4422890043456249,0
83.0,0.28956672294880326,0
118.0,0.2736941955847462,1
43.0,0.4198710020876583,0
59.0,0.27296623931110364,0
24.0,0.26836060076058893,0
76.0,0.2440563152123844,0
118.0,0.22435714496106568,1
155.0,0.36209553781327297,1
187.0,0.45454545454545453,1
169.0,0.5307262569832402,1
177.0,0.5892393195971645,1
164.0,0.6350927000428697,1
239.0,0.671638244502887,1
167.0,0.784685954641976,1
58.0,0.38964180940029014,0
185.0,0.4756918385242327,1
153.0,0.7296136869769732,1
38.0,0.3435257045312951,0
229.0,0.5889484144833228,1
242.0,0.8432164208264177,1
86.0,0.3787143985654049,0
203.0,0.672700123892893,1
82.0,0.3763190620964755,0
190.0,0.7170654433606327,1
107.0,0.2639583322950703,1
205.0,0.8241990986283771,1
65.0,0.4674307354231202,0
213.0,0.7632719914737262,1
153.0,0.41351251959634644,1
209.0,0.8542671336503119,1
149.0,0.513952228830807,1
162.0,0.8644160621629282,1
22.0,0.49011482886482016,0
151.0,0.7951718429622868,1
59.0,0.42362029849577265,0
172.0,0.805410833208678,1
115.0,0.3796465213325674,1
192.0,0.8810617417983343,1
66.0,0.4336530110473395,0
172.0,0.822494762629715,1
132.0,0.39137875555216894,1
179.0,0.8906339663851776,1
32.0,0.4365039097144027,0
220.0,0.8354720965215822,1
64.0,0.4878808235193728,0
201.0,0.8456329565502443,1
59.0,0.4566264585974997,0
177.0,0.851549959736343,1
28.0,0.3435579968979731,0
168.0,0.8558679564328766,1
73.0,0.31985644805570734,0
236.0,0.8619648783240723,1
117.0,0.3770798298756043,1
186.0,0.9157990326686551,1
132.0,0.3728013578283956,1
235.0,0.9171010386762669,1
47.0,0.5317907880921927,0
160.0,0.8730562472998384,1
37.0,0.3915338785191025,0
164.0,0.8757758148643693,1
115.0,0.35304564898716717,1
187.0,0.9234043458665739,1
45.0,0.4056172296783195,0
212.0,0.880402476317364,1
59.0,0.4506280033266138,0
192.0,0.8831448408288152,1
50.0,0.3231216075026344,0
185.0,0.887368238883681,1
132.0,0.29024719690331297,1
186.0,0.9314966020925857,1
136.0,0.5237497793565603,1
184.0,0.931553938131599,1
30.0,0.5998323869082958,0
205.0,0.8928210605424196,1
104.0,0.485423938023949,0
202.0,0.9343389624331864,1
24.0,0.3922810944199257,0
200.0,0.8970142055592145,1
49.0,0.2703862369456533,0
242.0,0.900003550728413,1
102.0,0.3331436347804801,0
229.0,0.9374493734836287,1
27.0,0.2886607691841468,0
172.0,0.9005386814176239,1
48.0,0.2122754991171734,0
164.0,0.901783626080723,1
89.0,0.2258548184836919,0
243.0,0.9045339543506141,1
68.0,0.28784398658346255,0
154.0,0.905555365538073,1
21.0,0.23358208577711226,0
237.0,0.908280534492938,1
114.0,0.29954827041983445,1
231.0,0.9417265577985967,1
50.0,0.5287218720504742,0
181.0,0.9045404152297937,1
85.0,0.3507518892335326,0
210.0,0.9093586146690864,1
119.0,0.3745241471286686,1
158.0,0.9433381258376949,1
75.0,0.488920185064471,0
246.0,0.9085495270650845,1
123.0,0.4723437191307255,1
216.0,0.9436193620367368,1
93.0,0.5652566842531859,0
157.0,0.9088479327940431,1
115.0,0.39830561241233287,1
229.0,0.9457635444271502,1
40.0,0.5922625413517095,0
167.0,0.9104073159597048,1
103.0,0.41549415820006513,0
232.0,0.9459795196061656,1
117.0,0.4421036423685931,1
202.0,0.946791049009015,1
89.0,0.5242634234244689,0
161.0,0.9146367310727602,1
130.0,0.3802108859759657,1
198.0,0.9482957214124363,1
145.0,0.43824390394460877,1
216.0,0.9488038282888848,1
74.0,0.5752942602817434,0
200.0,0.9179996905223932,1
24.0,0.43553036947466983,0
222.0,0.9194189058686392,1
128.0,0.4861142478965357,1
173.0,0.9498635189942843,1
56.0,0.4392547437852325,0
213.0,0.9195927688626977,1
62.0,0.49298905789676295,0
167.0,0.9204200267281375,1
33.0,0.37527901373323486,0
180.0,0.9213434282431405,1
46.0,0.3500295069448572,0
176.0,0.9211792031902353,1
91.0,0.3245675512640094,0
181.0,0.92237412603831,1
117.0,0.29803879480288,1
161.0,0.9529277786875,1
91.0,0.3614750219650437,0
224.0,0.9232442012254498,1
32.0,0.41244035140852964,0
231.0,0.9224582864405844,1
27.0,0.38016528229034346,0
166.0,0.9238456722555072,1
152.0,0.27154933830290856,1
155.0,0.9538555658764115,1
71.0,0.3887674168983084,0
163.0,0.9237459219961646,1
43.0,0.3352082614655183,0
249.0,0.9246153642640069,1
93.0,0.37455253721138343,0
202.0,0.9240525263792281,1
61.0,0.35545964100988825,0
224.0,0.9241545263427917,1
54.0,0.309059088700167,0
166.0,0.925814551791784,1
92.0,0.2661396297886122,0
188.0,0.9260396039208305,1
141.0,0.22499253685961992,1
163.0,0.9543562321736863,1
85.0,0.43527185644487687,0
236.0,0.9231241148040004,1
75.0,0.43324181909542303,0
175.0,0.9227543071869924,1
150.0,0.2918922963801925,1
214.0,0.9537569937365031,1
121.0,0.4852344366095688,1
157.0,0.9526198552312914,1
21.0,0.47267793945101005,0
245.0,0.9248512929983372,1
148.0,0.4968144626987473,1
153.0,0.9533918351699343,1
36.0,0.4663244796782418,0
214.0,0.9262673668632673,1
118.0,0.5035069159685541,1
239.0,0.9549552789831379,1
29.0,0.5541969514483605,0
84.0,0.3017684880364887,0
202.0,0.9291904608501811,1
104.0,0.5056732760154906,0
232.0,0.9557564572741456,1
94.0,0.46878274883372645,0
213.0,0.9280749061580876,1
59.0,0.4352490844398671,0
240.0,0.9276410478630096,1
110.0,0.4039006315132754,1
228.0,0.956116017015386,1
34.0,0.48314011125763645,0
233.0,0.9286689120584855,1
40.0,0.43776741284679976,0
216.0,0.9300619430880936,1
