Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.2356915304380924, 0.09764180289524092, 0.1178457652190462, 0.04882090144762046, 0.2356915304380924, 0.09764180289524092, 0.1178457652190462, 0.04882090144762046]
Timestep: 2, Trans probs: [0.23048916951714682, 0.08506771134807765, 0.11524458475857341, 0.04253385567403883, 0.25645773502648467, 0.09465205077495757, 0.12822886751324233, 0.047326025387478786]
Timestep: 3, Trans probs: [0.18394890859750038, 0.06047511762619704, 0.2551392540941698, 0.08387968441914834, 0.13133282366302068, 0.04317703225182221, 0.18216013850228174, 0.05988704084585978]
Timestep: 4, Trans probs: [0.28143717586015005, 0.08381853764703581, 0.22394521595077532, 0.06669609463168809, 0.1476502654966241, 0.04397368364467005, 0.11748828309825529, 0.03499074367080118]
Timestep: 5, Trans probs: [0.3944827702566107, 0.12432278826986537, 0.14029011741504963, 0.044212979320745104, 0.16641288672844967, 0.05244567226259344, 0.05918150342364752, 0.018651282323038663]
Timestep: 6, Trans probs: [0.2902825816740692, 0.08624412205089702, 0.265567800266694, 0.07890126113286863, 0.11233085340475155, 0.03337394815510636, 0.10276695717924701, 0.03053247613636619]
Timestep: 7, Trans probs: [0.23658156299594849, 0.0719709892180826, 0.3250530016893134, 0.09888507702642745, 0.08640081112076689, 0.026284177713851678, 0.11871103837317047, 0.03611334186243903]
Timestep: 8, Trans probs: [0.18511416942846168, 0.0806876271026093, 0.3400267873593554, 0.148210991671022, 0.0603824535977608, 0.026319524402045234, 0.11091345288755174, 0.04834499355119392]
Timestep: 9, Trans probs: [0.14974530798487498, 0.14974530798487498, 0.1835880253484584, 0.1835880253484584, 0.07487265399243749, 0.07487265399243749, 0.0917940126742292, 0.0917940126742292]
Timestep: 10, Trans probs: [0.0995017590747552, 0.1669580755744779, 0.09522062323847169, 0.15977458246696585, 0.09131384605791071, 0.1532192410757177, 0.08738500115765427, 0.1466268713540467]
Timestep: 11, Trans probs: [0.1429881322229682, 0.11772185656577668, 0.192707257597646, 0.15865551766715247, 0.09062483117048183, 0.074611250671582, 0.12213644876401825, 0.10055470534037463]
