Action: 0
[0.3498436304155982, 0.024338226395579764, 0.471474437695048, 0.03279994433718615, 0.04840458611048311, 0.003367452407070458, 0.06523350158238019, 0.004538221056654093]
[0.3508679497394452, 0.023313907071732837, 0.47285488408664644, 0.03141949794558774, 0.04854631158039343, 0.0032257269371601454, 0.0654245010187674, 0.0043472216202668935]
[0.33023920047584465, 0.022974368338015073, 0.4910788676348014, 0.03416380239475086, 0.04569210477692726, 0.003178748143078453, 0.06794598291593607, 0.004726925320646099]
[0.33120611930794513, 0.0220074495059148, 0.49251671451814644, 0.03272595551140577, 0.04582588827847235, 0.0030449646415333627, 0.06814492432068849, 0.004527983915893676]
[0.3207075688064601, 0.022311263483960193, 0.4322085855556284, 0.030068263334878713, 0.07754064771962123, 0.005394415318690034, 0.1044993537217999, 0.007269902058961539]
[0.3216465796429363, 0.02137225264748398, 0.43347406409411493, 0.028802784796392106, 0.07776768167690226, 0.005167381361409003, 0.1048053210112989, 0.006963934769462525]
[0.30273585654076623, 0.021060991751646347, 0.4501802978213222, 0.03131853506719255, 0.07319544871200587, 0.005092124729447177, 0.10884455272941523, 0.007572192648204393]
[0.30362224737631643, 0.020174600916095974, 0.4514983963607347, 0.030000436527780117, 0.07340976021010086, 0.004877813231352194, 0.1091632424781003, 0.007253502899519333]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

