127.0,0.5,1
47.0,0.4444444444444444,0
94.0,0.27058823529411763,0
112.0,0.20000000000000004,1
148.0,0.4432715456048857,1
93.0,0.4820320316626374,0
42.0,0.31829495174325445,0
28.0,0.26877134389701507,0
46.0,0.22622395661055772,0
80.0,0.19545026502382795,0
114.0,0.17203085834407364,1
133.0,0.35009077875985933,1
80.0,0.38946205754777646,0
99.0,0.2635234761135508,0
133.0,0.22732771063287274,1
55.0,0.3876677477020417,0
22.0,0.2653026550865437,0
123.0,0.23899671393547894,1
70.0,0.392147390260557,0
48.0,0.2625863550624449,0
55.0,0.2457122273060391,0
86.0,0.2227738164761972,0
91.0,0.203533341125757,0
93.0,0.18791729398443724,0
26.0,0.1716477583915459,0
130.0,0.15737119437100475,1
141.0,0.3125500192049038,1
32.0,0.3360226627110337,0
47.0,0.22837794350857527,0
155.0,0.20365014853156227,1
143.0,0.3548527984148308,1
147.0,0.37556282138523034,1
88.0,0.3970649357881358,0
29.0,0.2773377246547812,0
154.0,0.24650327389932994,1
154.0,0.39043916875021767,1
62.0,0.41190600753872786,0
127.0,0.29151894283866786,1
121.0,0.43273677098112645,1
67.0,0.4461869836012804,0
62.0,0.32111096322218613,0
37.0,0.29699038487689655,0
71.0,0.2744206318309911,0
144.0,0.2543804515684123,1
150.0,0.3883129759873981,1
137.0,0.40685296881192007,1
113.0,0.42021892968395697,1
112.0,0.4326951891063488,1
62.0,0.4448430000021531,0
125.0,0.32222552458682946,1
49.0,0.4474788346266262,0
96.0,0.3329469806764426,0
122.0,0.3075231390641374,1
33.0,0.439817486737638,0
133.0,0.32399224184656084,1
145.0,0.45451497751885067,1
39.0,0.4636139793868803,0
64.0,0.3404466298931335,0
45.0,0.32362538418729825,0
37.0,0.30700817090448407,0
136.0,0.2916670228846553,1
84.0,0.417442001630907,0
149.0,0.30543647755004594,1
75.0,0.43019125766481703,0
93.0,0.31160402901954637,0
139.0,0.3007723383935845,1
91.0,0.42507959178494636,0
51.0,0.3054034618194997,0
65.0,0.29772586135443985,0
68.0,0.28599070363281287,0
116.0,0.27481051187588257,1
67.0,0.39451052437277273,0
75.0,0.28195006402070283,0
150.0,0.2739561799889678,1
44.0,0.3930258849144472,0
127.0,0.278804688464389,1
34.0,0.4034452899170761,0
42.0,0.2836057333158518,0
139.0,0.28191308655736647,1
89.0,0.39996283481153383,0
124.0,0.2796003499358331,1
77.0,0.4091107961957226,0
25.0,0.28273523932820105,0
62.0,0.28750488329867796,0
150.0,0.2774186336019221,1
22.0,0.39386256638156436,0
