Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 0 Beliefs: [0.09469675309055839, 0.040624102876440076, 0.37878701236223344, 0.1624964115057603, 0.04526209126326787, 0.01941705276973369, 0.18104836505307148, 0.07766821107893476]
Timestep: 4 State: 4 Beliefs: [0.1705490908966202, 0.12352192529740848, 0.21420172965038767, 0.15513779586482224, 0.08653016873831172, 0.06267036067254526, 0.10867786930580221, 0.07871105957410209]
Timestep: 5 State: 2 Beliefs: [0.20056183630635133, 0.07191799932737253, 0.2155139079021159, 0.07727955312429981, 0.15424324203601997, 0.0553089539928936, 0.16574221931184974, 0.0594322879990971]
Timestep: 6 State: 2 Beliefs: [0.17494084677150606, 0.04427529027031179, 0.3746778192280044, 0.09482616273050568, 0.07906777290615255, 0.02001104179528409, 0.16934261649245408, 0.042858449805781414]
Timestep: 7 State: 2 Beliefs: [0.16070655488345015, 0.032879565633882425, 0.4372238366281835, 0.08945328859510437, 0.062415415915158985, 0.012769807464523516, 0.1698095490315306, 0.03474198184816643]
Timestep: 8 State: 2 Beliefs: [0.1433700143895092, 0.025454924657001155, 0.4903825577853258, 0.08706598178626099, 0.048744563573241, 0.00865445399080636, 0.1667258238409191, 0.029601679976936572]
Timestep: 9 State: 2 Beliefs: [0.1296118210134297, 0.020537707179088205, 0.5335329488216396, 0.08454123541832595, 0.039104425199578, 0.006196311631732079, 0.16096910857030788, 0.025506442165898563]
Timestep: 10 State: 0 Beliefs: [0.11828959844550091, 0.017053082416938817, 0.5693172622312824, 0.08207496112761799, 0.0320654929719523, 0.004622684509681611, 0.15432835101979878, 0.02224856727722699]
Timestep: 11 State: 4 Beliefs: [0.21750383528289496, 0.06331734982061156, 0.40377455443467375, 0.11754245472752067, 0.05365123106075909, 0.015618362595593712, 0.09959825254692121, 0.028993959531025182]
Timestep: 12 State: 2 Beliefs: [0.2301598573219281, 0.040052092461113686, 0.36080876943240914, 0.06278743114562528, 0.1015742931087736, 0.01767581465596114, 0.15923235323908835, 0.027709388635100907]
Timestep: 13 State: 2 Beliefs: [0.1785336280632177, 0.02364314718112392, 0.49895298791587844, 0.06607617319903156, 0.05417263710261596, 0.0071740637665932356, 0.15139780353347088, 0.020049559238068292]
Timestep: 14 State: 0 Beliefs: [0.15939807070012688, 0.018224369971571022, 0.5417838057036253, 0.061943463157241085, 0.044605423196972575, 0.005099846764202257, 0.15161096886888065, 0.017334051637380447]
Timestep: 15 State: 2 Beliefs: [0.2608462502623987, 0.027203271128027826, 0.4120140838990157, 0.04296834177833149, 0.09021032448082196, 0.009407901830793215, 0.14248977764414744, 0.01486004897646366]
Timestep: 16 State: 2 Beliefs: [0.19393166077836682, 0.01908363811613071, 0.5370510755802453, 0.0528479379546232, 0.04760303075252722, 0.00468432543951899, 0.1318261224800281, 0.012972208898559635]
Timestep: 17 State: 4 Beliefs: [0.17818908092629868, 0.016669827324408547, 0.567382178159731, 0.05307936315571177, 0.04036189620314414, 0.003775909481627572, 0.1285186525647376, 0.012023092184340682]
Timestep: 18 State: 2 Beliefs: [0.26037010762868257, 0.02316430601420078, 0.4035897046645557, 0.03590610115798407, 0.09973947094631659, 0.008873505671357064, 0.15460232355101786, 0.013754480365885684]
Timestep: 19 State: 2 Beliefs: [0.1909596909863905, 0.0161780074247452, 0.5362665616533514, 0.045432229028317846, 0.05111796848648979, 0.004330688164819355, 0.14355310828874315, 0.012161745967142631]
Timestep: 20 State: 2 Beliefs: [0.18106813188916618, 0.014700846104839583, 0.5558432293173012, 0.045128679946907974, 0.0461928695039806, 0.003750379808052723, 0.14180294173599703, 0.01151292169375474]
Timestep: 21 State: 2 Beliefs: [0.1665818425828909, 0.012930057717859158, 0.5811803730035613, 0.0451111336680266, 0.04014580480791917, 0.0031161113675279776, 0.14006300717429435, 0.010871669677920533]
Timestep: 22 State: 2 Beliefs: [0.15408993823462508, 0.011642403081420309, 0.6029847375032317, 0.04555905107358627, 0.035145546606247156, 0.0026554532034644396, 0.1375315509732192, 0.01039131932420569]
Timestep: 23 State: 2 Beliefs: [0.14396283134981622, 0.010495249624220222, 0.6221339354636671, 0.04535511625583235, 0.03118569782388789, 0.0022735151865129156, 0.13476868116195787, 0.009824973134105418]
Timestep: 24 State: 2 Beliefs: [0.13294462482094002, 0.009336876156867853, 0.6415753926073091, 0.04505868510394098, 0.027439168461355246, 0.0019270889523827872, 0.13241825536100382, 0.009299908536200208]
Timestep: 25 State: 0 Beliefs: [0.1232043390529464, 0.0082939911720108, 0.6596856907608359, 0.044409371760201585, 0.024240985578047113, 0.0016318785680004481, 0.12979600750023287, 0.008737735607725209]
Timestep: 26 State: 4 Beliefs: [0.24706594135299123, 0.01598159938265323, 0.5434185448790124, 0.03515133423004923, 0.04649492790584549, 0.003007550563413868, 0.1022650306573437, 0.0066150710286909005]
Timestep: 27 State: 2 Beliefs: [0.24156234317273947, 0.015267230534293632, 0.47732471409837574, 0.030167891046844666, 0.07448545689958376, 0.004707632104416807, 0.1471824993585879, 0.009302232785158177]
Timestep: 28 State: 2 Beliefs: [0.17641782799310404, 0.010758380110399701, 0.5960640732045036, 0.03634940948223118, 0.03883357154927441, 0.0023681638557970937, 0.131207243043735, 0.008001330760955041]
Timestep: 29 State: 4 Beliefs: [0.15843866777426865, 0.009436345466486406, 0.6195556961714733, 0.03689971436223466, 0.033764195549404456, 0.0020109397414027432, 0.13203089860036274, 0.007863542334366928]
Timestep: 30 State: 0 Beliefs: [0.2509986483501769, 0.014535046213737853, 0.4563330944778842, 0.026425730420031456, 0.08442986633107953, 0.00488923751983657, 0.15349940098268458, 0.008888975704569067]
Timestep: 31 State: 0 Beliefs: [0.2537057809091787, 0.03172125161579207, 0.4218290869283973, 0.05274198545008958, 0.08011844743071547, 0.010017341429544024, 0.13321056936388007, 0.016655536872402756]
Timestep: 32 State: 2 Beliefs: [0.2988843299392251, 0.024342235613835424, 0.45384980244133477, 0.036963191836005806, 0.06827759275835896, 0.00556077747671627, 0.1036781419449195, 0.008443927989604149]
Timestep: 33 State: 2 Beliefs: [0.21270423872396998, 0.013754209397582557, 0.5542460165603973, 0.035839510370268154, 0.0477890662573907, 0.0030902102758379414, 0.12452454999108972, 0.008052198423463643]
Timestep: 34 State: 4 Beliefs: [0.19152451310876306, 0.011165828004718424, 0.5854408800039478, 0.03413104707564447, 0.041399361082423355, 0.0024135717034250597, 0.12654713483036742, 0.00737766419071055]
Timestep: 35 State: 4 Beliefs: [0.2773937703581385, 0.015256035302972181, 0.4330722703469127, 0.023818003687035467, 0.0926915364489274, 0.005097826640179557, 0.14471173624430625, 0.007958820971527855]
Timestep: 36 State: 2 Beliefs: [0.26759629357003367, 0.0314494847233702, 0.38205748343848445, 0.04490163458001429, 0.10099115663783696, 0.011869072607487017, 0.1441889446218944, 0.01694592982087906]
Timestep: 37 State: 4 Beliefs: [0.21295898562460364, 0.016287309312825925, 0.5175561004652194, 0.03958319143140747, 0.057848350102344744, 0.004424297798893536, 0.1405893553141404, 0.010752409950564881]
Timestep: 38 State: 0 Beliefs: [0.2896730099176784, 0.017664862346729416, 0.3797247148490767, 0.023156402522162115, 0.11819134480238497, 0.007207553914333615, 0.15493391916447077, 0.009448192483163927]
Timestep: 39 State: 2 Beliefs: [0.30485289363025847, 0.016476829774882712, 0.37838732814788245, 0.020451252801382366, 0.11845495230937023, 0.006402307886768962, 0.14702780864724121, 0.00794662680221373]
Timestep: 40 State: 2 Beliefs: [0.23815962171459681, 0.012251009901826716, 0.503514282299098, 0.025900941619522867, 0.06724141112393822, 0.003458920481824393, 0.1421610036961746, 0.0073128091630182334]
Timestep: 41 State: 2 Beliefs: [0.22165303027502048, 0.010975157408923719, 0.5246776307896344, 0.025979430913768812, 0.06132565526564065, 0.0030365419273117402, 0.1451647174481438, 0.007187835971556591]
Timestep: 42 State: 2 Beliefs: [0.20657867386708603, 0.009932502241301891, 0.5462024581081248, 0.026261941941084072, 0.055252845523093695, 0.002656610199509443, 0.14609078215692195, 0.007024185962878177]
Timestep: 43 State: 1 Beliefs: [0.19297692905730499, 0.009063132156649273, 0.5656384750253721, 0.02656512504931713, 0.049992500178307656, 0.002347890176150378, 0.1465340012492709, 0.006881947107627473]
Timestep: 44 State: 0 Beliefs: [0.2498369246877439, 0.041045426922661846, 0.3935536909682516, 0.06465649256198058, 0.08368251779453682, 0.013748106582455502, 0.13182024149840157, 0.021656598983967976]
