Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1874383285727735, 0.06250039918043714, 0.3748766571455468, 0.12500079836087427, 0.0625407099669575, 0.020853895613165255, 0.125081419933915, 0.04170779122633051]
Timestep: 2, Trans probs: [0.2131252245031869, 0.05347112313414932, 0.42625044900637427, 0.10694224626829864, 0.053351575087870313, 0.01338541060812661, 0.10670315017574063, 0.02677082121625322]
Timestep: 3, Trans probs: [0.2223632571356358, 0.04497138419168703, 0.19352608670621904, 0.03913927196645814, 0.2223632571356358, 0.04497138419168703, 0.19352608670621904, 0.03913927196645814]
Timestep: 4, Trans probs: [0.3071143721787465, 0.052079191885659515, 0.26142451255342214, 0.04433129344060985, 0.15474691532312188, 0.026241345332208094, 0.13172498773176086, 0.022337381554471153]
Timestep: 5, Trans probs: [0.264432156439663, 0.03841100878924901, 0.3581012828712763, 0.05201724218797309, 0.10646036140766497, 0.015464268539781442, 0.14417154293306764, 0.02094213683132459]
Timestep: 6, Trans probs: [0.23179104082493984, 0.030084679847019867, 0.43096998897258815, 0.05593656293086091, 0.0777662888747914, 0.010093461314822453, 0.14459116512669745, 0.018766812108279882]
Timestep: 7, Trans probs: [0.2083185148603322, 0.024295542475323836, 0.4874442452161053, 0.056849110948875785, 0.05981963292960564, 0.00697657831169696, 0.13997188796217017, 0.016324487295890047]
Timestep: 8, Trans probs: [0.18961377156667528, 0.02020842662457963, 0.5326629104647733, 0.05676950177628463, 0.047624486544984704, 0.005075664778595377, 0.13378668333445243, 0.014258554909654648]
Timestep: 9, Trans probs: [0.31335963017286267, 0.03083239173770541, 0.43038911400111907, 0.04234727286091765, 0.07022310095491174, 0.006909461044755146, 0.09644911243264856, 0.009489916795079704]
Timestep: 10, Trans probs: [0.3223253664542729, 0.029334094287477044, 0.2887305032866727, 0.026276702638244016, 0.1611626832271364, 0.014667047143738522, 0.14436525164333636, 0.013138351319122008]
Timestep: 11, Trans probs: [0.2743064398404034, 0.02335112047440572, 0.4141071784294867, 0.03525205831277339, 0.09289606607519983, 0.007908043397677582, 0.14024070244935588, 0.011938391020697584]
