2032.0,0.5,1
940.0,0.36111111111111116,1
1880.0,0.6120794734275963,1
2240.0,0.6997942217691311,1
1480.0,0.5799588585911218,1
1209.0,0.7360612055563369,1
504.0,0.7980290553981171,1
336.0,0.8301553564583232,1
690.0,0.8492229595889951,1
1200.0,0.8632183036049552,1
2052.0,0.8740007046685344,1
1862.0,0.774527873325249,1
1440.0,0.8517752731021992,1
1287.0,0.8830570566151831,1
1729.0,0.8973982684696054,1
880.0,0.9055604362863838,1
440.0,0.9104118895911675,1
1722.0,0.9144518078539114,1
840.0,0.9183016067905727,1
960.0,0.9218973294149748,1
935.0,0.924907172446445,1
1720.0,0.9279710275686657,1
1183.0,0.9297517733173232,1
1023.0,0.9320511457993291,1
312.0,0.9343774412506083,1
1820.0,0.9369270228920623,1
1833.0,0.9392444447951929,1
640.0,0.9405550135292868,1
893.0,0.942522715790617,1
1705.0,0.9437894580955092,1
2145.0,0.9452610101418252,1
1764.0,0.8888638846321717,1
1408.0,0.9246898670838384,1
493.0,0.9392638715328476,1
1540.0,0.9449118890255016,1
2618.0,0.9478693133982847,1
744.0,0.8948338782682494,1
1270.0,0.9289527915063083,1
1331.0,0.9425229887336108,1
1005.0,0.9487229827347523,1
930.0,0.9510763188338076,1
370.0,0.9528210337784393,1
1278.0,0.9541247596552266,1
2736.0,0.9551419055102557,0
1800.0,0.8588933749489339,1
1507.0,0.9149414928881721,1
1695.0,0.9285404129925344,1
1344.0,0.932294808647667,1
1054.0,0.9346878535262055,1
2000.0,0.936251372198443,1
833.0,0.8722111264602482,1
1920.0,0.9231101596244853,1
2318.0,0.9361023234616498,1
627.0,0.8771794713881597,1
1995.0,0.92682658347608,1
1885.0,0.9395942074717765,1
546.0,0.9432265638613246,1
1280.0,0.9446162016315818,1
585.0,0.9458291123472748,1
555.0,0.9468527604288401,1
1904.0,0.948093010475534,1
1596.0,0.9490431999835525,1
2980.0,0.9501394520825966,0
1350.0,0.8586417845259634,1
1674.0,0.9199542381228744,1
1807.0,0.9301573974737863,1
1092.0,0.9325313317650865,1
663.0,0.93430028156621,1
780.0,0.9357370077684435,1
1224.0,0.9365992634515677,1
1276.0,0.9373038419928729,1
737.0,0.9380931019902046,1
1425.0,0.9390745082389678,1
2400.0,0.9399282986042989,1
704.0,0.8789608583028413,1
1524.0,0.9316911692541837,1
442.0,0.9411428308249967,1
714.0,0.9432191225036742,1
2224.0,0.9442125363127923,1
890.0,0.8875270624567775,1
1364.0,0.9370481902695863,1
1386.0,0.9455553165819579,1
275.0,0.9478124799934218,1
1054.0,0.9488707454657395,1
1500.0,0.9493715235121784,1
418.0,0.9498959085511399,1
280.0,0.9505448650650976,1
1428.0,0.9510224537423085,1
2086.0,0.951909544949678,1
533.0,0.9016981414726228,1
578.0,0.944639027176753,1
600.0,0.9521273697849486,1
429.0,0.9538533816245985,1
780.0,0.9549444811631603,1
475.0,0.9551728142940644,1
748.0,0.9560767742904951,1
583.0,0.9569812386217723,1
1330.0,0.9575907030027511,1
1980.0,0.9584389466830663,1
1722.0,0.9589767434644643,1
1606.0,0.9592931884729892,1
1035.0,0.9594777149907117,1
3100.0,0.959400235129511,0
456.0,0.8778708573083315,1
2717.0,0.9328223828802548,0
798.0,0.8420942665512724,1
450.0,0.9170148810614235,1
2299.0,0.9235754051293517,1
910.0,0.8496948185291628,1
686.0,0.9212671564645539,1
1080.0,0.9273949427915089,1
1785.0,0.928840297072347,1
882.0,0.9298934254961125,1
660.0,0.9308648735263907,1
2010.0,0.9318447744151714,1
1003.0,0.8636866141280084,1
2032.0,0.9288246233503408,1
720.0,0.8675207187664211,1
648.0,0.9310559491450976,1
814.0,0.9369340293015063,1
308.0,0.9385445418540848,1
546.0,0.9398258873222185,1
960.0,0.9411355984447112,1
1314.0,0.9418012832229193,1
286.0,0.9425425887625435,1
605.0,0.9432857691973424,1
364.0,0.943903856011966,1
2040.0,0.9448281711689485,1
406.0,0.887554568772362,1
1650.0,0.940917819449717,1
1320.0,0.9464958309523865,1
319.0,0.9479304140124121,1
1651.0,0.9485418390592867,1
1118.0,0.9493678974013,1
1190.0,0.9503514669581441,1
2242.0,0.9507736248896295,1
1065.0,0.8992914890995637,1
1818.0,0.9471908589781848,1
2278.0,0.9525769755023361,1
297.0,0.9039452555983155,1
297.0,0.9493573909276577,1
1064.0,0.9540065045651092,1
546.0,0.9548027752549028,1
2780.0,0.9555365862331733,0
646.0,0.8722143752700937,1
1786.0,0.9331969575342652,1
1210.0,0.9379372421809914,1
1071.0,0.9391664657712824,1
900.0,0.9403758843192,1
1335.0,0.9416617111502111,1
1410.0,0.9427340029012453,1
750.0,0.9437040742844245,1
