128.0,0.5,1
118.0,0.44444444444444453,1
95.0,0.5188284518828451,0
88.0,0.31539042558652447,0
26.0,0.22960417277033532,0
141.0,0.19179626592140206,1
64.0,0.4831979298554421,0
144.0,0.29595438720051725,1
76.0,0.5102836236606805,0
91.0,0.31652151046647,0
124.0,0.25083643696774865,1
41.0,0.49864043663023483,0
107.0,0.3093016840035333,1
147.0,0.5067410562187171,1
89.0,0.5791074376604366,0
108.0,0.34144001776524,1
62.0,0.5235079796078134,0
129.0,0.3225916697720592,1
73.0,0.5287880442759954,0
87.0,0.3275657289757829,0
123.0,0.24878304336667284,1
86.0,0.47645896885018757,0
117.0,0.3118368890429153,1
143.0,0.51811019864451,1
76.0,0.5857033826164029,0
124.0,0.3305131151764753,1
51.0,0.535481008783375,0
98.0,0.33235065926477325,0
62.0,0.25308774561781167,0
129.0,0.20029608646055827,1
27.0,0.4599746883656847,0
48.0,0.286144744668671,0
21.0,0.22218569447571668,0
24.0,0.18873712134904938,0
28.0,0.17174424120461151,0
151.0,0.17357590280160673,1
150.0,0.5491862751619366,1
132.0,0.5699072538887063,1
29.0,0.6155339270244524,0
115.0,0.344234057381444,1
124.0,0.5278664041436426,1
97.0,0.6124496080030695,0
136.0,0.31301190977176435,1
132.0,0.5406300113103714,1
33.0,0.5990069938245739,0
42.0,0.34596251812416434,0
41.0,0.2447385875380148,0
103.0,0.2009841519930826,0
76.0,0.2635681319188281,0
56.0,0.18756959862084455,0
142.0,0.18229041013582245,1
89.0,0.520407847421879,0
93.0,0.30035327380361637,0
29.0,0.2330447276695049,0
36.0,0.19195718466961967,0
109.0,0.1792656242810038,1
50.0,0.48445303291830244,0
61.0,0.28919737399987916,0
149.0,0.23756384132620922,1
153.0,0.4577702628737145,1
80.0,0.5483575267842672,0
139.0,0.29288784279461383,1
125.0,0.5178926906766722,1
76.0,0.6076802071035119,0
41.0,0.3086821010319243,0
113.0,0.23695381246958697,1
46.0,0.479271669526284,0
131.0,0.29511997512861604,1
151.0,0.511870467997972,1
28.0,0.6007519809359039,0
114.0,0.3154921315590141,1
47.0,0.5436342870204408,0
107.0,0.32578971590042605,1
49.0,0.5391338834646796,0
29.0,0.34377328001276963,0
123.0,0.21059511568826206,1
66.0,0.4961086375586865,0
89.0,0.30332172150405307,0
111.0,0.22893602433146626,1
114.0,0.4895172633798988,1
71.0,0.5453443137574459,0
52.0,0.3247308443784064,0
73.0,0.26041081322175164,0
112.0,0.2114928924037508,1
57.0,0.4632751605276362,0
61.0,0.29165038507573376,0
148.0,0.21785851405218487,1
115.0,0.4356802443193389,1
76.0,0.5113361134378099,0
128.0,0.28208251023370134,1
148.0,0.501186687532161,1
118.0,0.5925674434951427,1
71.0,0.6149380674427563,0
136.0,0.31461461229646787,1
78.0,0.5325682976145831,0
80.0,0.33015145559364434,0
72.0,0.22803593490164425,0
125.0,0.19267992497895892,1
107.0,0.46129862144377043,1
141.0,0.5384994385855164,1
41.0,0.5679184432118757,0
50.0,0.3155294080859608,0
133.0,0.24826591938632667,1
40.0,0.49016752281351694,0
39.0,0.2988842681992913,0
55.0,0.19890462842915574,0
125.0,0.1769246968289598,1
106.0,0.531002722606066,1
135.0,0.5952516711197201,1
84.0,0.6068756922065622,0
27.0,0.349630095627143,0
141.0,0.26936077950217663,1
100.0,0.49592966583743997,0
104.0,0.4125952287334424,0
37.0,0.324275032029247,0
153.0,0.1961559451870355,1
40.0,0.46760250465107633,0
102.0,0.2853151574783298,0
104.0,0.33516873223072907,0
71.0,0.27835949128369963,0
82.0,0.1744874999203719,0
56.0,0.187911162300437,0
122.0,0.17992379188987875,1
87.0,0.4878850528269554,0
100.0,0.2879884855568618,0
23.0,0.32289840353866034,0
79.0,0.19005985266838787,0
70.0,0.17408571802210557,0
143.0,0.1881993749410506,1
35.0,0.5362328983164698,0
38.0,0.3034664544767563,0
31.0,0.2030218821508702,0
29.0,0.18400463207518633,0
81.0,0.18450854685777607,0
150.0,0.18994305072334935,1
42.0,0.5317552387741532,0
38.0,0.30159652179513957,0
112.0,0.19941430820523104,1
86.0,0.4749423894872556,0
115.0,0.2953471640581244,1
87.0,0.5105595696782765,0
136.0,0.3289318097118856,1
151.0,0.5068886989044922,1
35.0,0.6196782901938684,0
151.0,0.32485446382904737,1
74.0,0.5399005211846011,0
78.0,0.3307267275825502,0
90.0,0.2542136148803579,0
90.0,0.20201888178533198,0
89.0,0.18056045386826194,0
99.0,0.1759411489964983,0
101.0,0.18186713436313398,0
121.0,0.26901554299303676,1
29.0,0.5154888774386723,0
76.0,0.30937576681661916,0
61.0,0.22726546201802109,0
29.0,0.18641991446613276,0
72.0,0.1836138063317121,0
29.0,0.17275046153758453,0
80.0,0.18127855444231666,0
31.0,0.18907375820085498,0
26.0,0.19424167347917617,0
103.0,0.19461562724074447,0
149.0,0.26421467231852064,1
105.0,0.5051992228957086,1
59.0,0.5924161397180604,0
142.0,0.3051761557981691,1
83.0,0.5356583057258882,0
90.0,0.3260199488026307,0
126.0,0.25467579927236467,1
94.0,0.5183715192707502,0
88.0,0.31889709650162124,0
116.0,0.2138467991298894,1
46.0,0.49327490738286606,0
24.0,0.29532392578466476,0
152.0,0.19559451805907083,1
113.0,0.46372046315039933,1
92.0,0.5362034941585132,0
52.0,0.31088474794804893,0
139.0,0.25736330259643786,1
153.0,0.5061170547087998,1
136.0,0.5577349009476711,1
112.0,0.6023438907132876,1
64.0,0.6041484959819032,0
145.0,0.29143494965331923,1
46.0,0.5306687899328744,0
30.0,0.3160996238120981,0
115.0,0.25092001104838635,1
114.0,0.4986867441653511,1
71.0,0.5811819901769887,0
58.0,0.3010177068056516,0
38.0,0.22017102741911865,0
87.0,0.18502057678564626,0
55.0,0.19623603001552228,0
29.0,0.18921414646379087,0
103.0,0.1896779863028154,0
145.0,0.2672706506019412,1
102.0,0.500377831580783,0
153.0,0.4134354814058471,1
70.0,0.4684354998430309,0
152.0,0.33666243318725503,1
43.0,0.4995363072653697,0
63.0,0.32502189910021206,0
85.0,0.2459860189569148,0
23.0,0.1976011798913667,0
139.0,0.17271479082408303,1
42.0,0.48409209278035403,0
134.0,0.28587352258482246,1
138.0,0.5117653453169776,1
142.0,0.5723551819092818,1
44.0,0.6210176749644805,0
143.0,0.33517994726601374,1
88.0,0.5225866396036656,0
70.0,0.3229451292954617,0
92.0,0.24559916739989296,0
138.0,0.19811041398018014,1
105.0,0.43999892842367905,1
67.0,0.520138462368924,0
111.0,0.2900650844131892,1
95.0,0.5042553652965072,0
56.0,0.3085917918674589,0
100.0,0.26195224858475913,0
61.0,0.29973931427818995,0
80.0,0.17951917912924154,0
150.0,0.1751088224172781,1
145.0,0.5294645704974655,1
118.0,0.5854418804413005,1
91.0,0.6149506158691722,0
23.0,0.3315474204889519,0
49.0,0.25932622517968246,0
66.0,0.2139158336551818,0
134.0,0.18875237999258912,1
23.0,0.4935683667692379,0
64.0,0.2938440664622775,0
137.0,0.21597558845214193,1
129.0,0.4525715534282854,1
136.0,0.5114013586383667,1
26.0,0.5605405732622455,0
99.0,0.3503657183938609,0
77.0,0.27741972895297484,0
108.0,0.22879844101325583,1
129.0,0.4768175548448557,1
59.0,0.5124902240603164,0
48.0,0.33138204741556176,0
104.0,0.2734974523558769,0
148.0,0.3197825259121504,1
133.0,0.4484480181015899,1
72.0,0.5257419037490478,0
67.0,0.27739085829730836,0
138.0,0.24885893019952496,1
148.0,0.47624482056832085,1
116.0,0.5721240132114953,1
114.0,0.5882053792644373,1
71.0,0.5872567371280129,0
94.0,0.30699947328506044,0
25.0,0.25614963112333766,0
98.0,0.20963079760915684,0
153.0,0.20494676300161987,1
134.0,0.49549029141575696,1
144.0,0.5399300468614956,1
133.0,0.5815629319626402,1
120.0,0.6215707135755353,1
155.0,0.6110932299411787,1
100.0,0.6221965727795314,0
86.0,0.45300043906961585,0
150.0,0.2626261832906663,1
44.0,0.4868270900045364,0
147.0,0.30407223099391123,1
42.0,0.51384782263845,0
50.0,0.3183101865133335,0
79.0,0.25339531934202447,0
131.0,0.2035108283725932,1
90.0,0.4342949240859856,0
125.0,0.2739880733268979,1
130.0,0.4959419512120624,1
36.0,0.5744416101053428,0
41.0,0.30732985153270165,0
22.0,0.2568295159369429,0
112.0,0.2036222054561654,1
102.0,0.5015604810487279,0
152.0,0.408469342604277,1
38.0,0.4724200210005035,0
124.0,0.33095004788133275,1
147.0,0.5062820490198262,1
125.0,0.584739320023082,1
113.0,0.628806262813674,1
108.0,0.6461364795702299,1
34.0,0.6498956288789278,0
42.0,0.3377234004915377,0
22.0,0.24198792059680205,0
77.0,0.20067469378410635,0
90.0,0.19261358516282523,0
80.0,0.19721446829135267,0
146.0,0.18793567883061915,1
29.0,0.5166968481096444,0
154.0,0.30040704741490215,1
82.0,0.5242074538206564,0
124.0,0.3282255643588964,1
63.0,0.5263453936341104,0
53.0,0.3292393102715809,0
65.0,0.22740420790847823,0
75.0,0.19359591401068316,0
75.0,0.1782916910019267,0
34.0,0.17404534103614758,0
82.0,0.18326382077203415,0
44.0,0.17633505762267795,0
67.0,0.1782420688414644,0
24.0,0.18547741885677718,0
158.0,0.18185787404663276,1
46.0,0.4745998470080308,0
43.0,0.29118693726737055,0
108.0,0.19468340639428763,1
101.0,0.4380520323950418,0
67.0,0.3819328980240311,0
93.0,0.22612513081080432,0
102.0,0.19447943543182852,0
131.0,0.2557498400542525,1
93.0,0.4706777856712492,0
81.0,0.310580161850357,0
89.0,0.2207902494576728,0
30.0,0.19000144730071739,0
124.0,0.1902446257509267,1
72.0,0.483252192761587,0
125.0,0.2969918082612052,1
64.0,0.5142433535172225,0
92.0,0.33246060549436846,0
137.0,0.2016466319082074,1
51.0,0.5372470268892603,0
113.0,0.3050630504602232,1
115.0,0.5342365584689882,1
123.0,0.6335769875766083,1
89.0,0.6469051590057061,0
55.0,0.3288677973559739,0
55.0,0.2597507439815467,0
44.0,0.20829041004502014,0
98.0,0.18586493972360466,0
113.0,0.19789959162499754,1
27.0,0.5257512714671004,0
119.0,0.3026149595604511,1
103.0,0.5244113986854742,0
96.0,0.4455056325484452,0
40.0,0.22241065568393664,0
73.0,0.19700052321742392,0
139.0,0.1824097740045924,1
62.0,0.4997033218928651,0
69.0,0.2953654463070133,0
111.0,0.2152851777948806,1
149.0,0.45684824576183514,1
149.0,0.5369119724969353,1
107.0,0.5784550146882798,1
65.0,0.5960500986324551,0
57.0,0.32281909000222664,0
129.0,0.22454687019851013,1
151.0,0.4849564119966513,1
42.0,0.5575089076466456,0
86.0,0.3131473458773946,0
112.0,0.21901711983475308,1
129.0,0.5241586658201527,1
67.0,0.5630695848930807,0
54.0,0.3326524893459581,0
102.0,0.2584525480867048,0
129.0,0.2992642928729777,1
138.0,0.5132243928377317,1
40.0,0.575132414121713,0
66.0,0.3468633193636023,0
102.0,0.270683721128705,0
137.0,0.3082868227066655,1
106.0,0.5194860040311396,1
90.0,0.598599025095115,0
94.0,0.33264402915968816,0
142.0,0.2423946078175493,1
52.0,0.5145040049589882,0
47.0,0.30983943113918483,0
85.0,0.2516898122572356,0
152.0,0.20111876523138217,1
50.0,0.45266856741838857,0
117.0,0.2866013140122101,1
139.0,0.506673352149999,1
69.0,0.5857795734600555,0
152.0,0.3172331255507762,1
26.0,0.5412365637816496,0
96.0,0.32281606640199867,0
57.0,0.26401423785448364,0
98.0,0.19825422485362312,0
50.0,0.16399611004383716,0
136.0,0.1901371814042467,1
71.0,0.5304512466185013,0
