Action: 0
[0.34905771997012086, 0.029601898115926922, 0.33581493537401574, 0.028478841561215492, 0.12076679703087276, 0.01024164834916338, 0.11618506573560648, 0.009853093863078281]
[0.3529586218663407, 0.025700996219706923, 0.3395678422522582, 0.02472593468297304, 0.12211642891289642, 0.008892016467139762, 0.11748349438310719, 0.008554665215577609]
[0.33768515326930254, 0.028637445701515274, 0.3471875020748341, 0.029443293975627144, 0.11683212268934737, 0.009907967635878605, 0.12011974007713189, 0.010186774576363055]
[0.34145896080699695, 0.024863638163821148, 0.35106750331160236, 0.02556329273885879, 0.1181377825354533, 0.00860230778977265, 0.12146214076055022, 0.008844373892944714]
[0.3547066740102667, 0.030080958604754585, 0.3412495756280253, 0.02893972713369238, 0.11511784299072679, 0.009762587860335719, 0.11075042548159694, 0.009392208290601396]
[0.3586707059112573, 0.02611692670376416, 0.34506321744281054, 0.025126085318907178, 0.11640434486797999, 0.008476085983082516, 0.11198811919255487, 0.008154514579643463]
[0.3431500600790453, 0.02910089803429532, 0.3528061895592471, 0.029919787704151646, 0.11136721587960477, 0.009444515303098562, 0.11450105259271898, 0.009710280847838553]
[0.3469849407978126, 0.025266017315527835, 0.3567489825562552, 0.0259769947071435, 0.11261180254463735, 0.008199928638065969, 0.1157806615158975, 0.008430671924660007]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

