3004.4278749345563,0.5,0
500.0,0.3611111111111111,1
1104.0,0.6562650893288267,1
1339.0,0.7124463519313304,1
1485.0,0.7662645902376538,1
950.0,0.8029289950408488,1
2240.0,0.8310172873600858,1
2622.0,0.7188128430096652,1
1800.0,0.7019610558183879,1
1110.0,0.843399701308029,1
812.0,0.8721665304804425,1
1510.0,0.8834614860953534,1
1079.0,0.8915367333058034,1
900.0,0.8980140902622477,1
2064.0,0.9013453328141181,1
1462.0,0.8106783328639217,1
1089.0,0.8898939471035215,1
1430.0,0.9082750111793974,1
1648.0,0.9135805617867667,1
605.0,0.9135465871917059,1
1800.0,0.912025919095703,1
1884.0,0.9108163399023737,1
495.0,0.9132822275343627,1
648.0,0.9134360894403666,1
2839.0,0.9168422163025477,0
700.0,0.7434648282543774,1
594.0,0.8541299815758103,1
341.0,0.8703831035398841,1
2988.0,0.8754824288155618,0
1768.0,0.6908441780811991,1
1290.0,0.8348469726059208,1
1080.0,0.8435463755445235,1
2805.0,0.8507184508555561,0
462.0,0.6630724454823449,1
1424.0,0.8239169505699377,1
1190.0,0.8246751199118187,1
1230.0,0.8339505969016934,1
2624.0,0.841033363653489,1
1845.0,0.7175636521925789,1
1551.0,0.854005450454433,1
2250.0,0.8584151373946997,1
975.0,0.742931495433566,1
1938.0,0.8675919062439712,1
918.0,0.8763037560778668,1
1800.0,0.8795219372349701,1
1248.0,0.8826607285120531,1
300.0,0.8874791074001595,1
1007.0,0.8909140444391708,1
1812.0,0.8926818162103239,1
2340.0,0.8968430407768987,1
1820.0,0.8045470284263222,1
1428.0,0.8979643154870618,1
825.0,0.9039072137326669,1
1692.0,0.9087860599800323,1
2280.0,0.9128049666746222,1
1380.0,0.8274565377904761,1
1430.0,0.9109721133154021,1
812.0,0.9161837798972727,1
1755.0,0.9161413879858655,1
2190.0,0.9169369077811151,1
330.0,0.8353113023487917,1
780.0,0.914998007459032,1
440.0,0.9238333581797267,1
680.0,0.926929747689936,1
984.0,0.9265253698178398,1
2700.0,0.9285291792957712,1
944.0,0.853996902153841,1
1188.0,0.9253591618380335,1
2664.0,0.9334434944229191,1
2527.0,0.8659292772585532,1
836.0,0.8560741699826845,1
576.0,0.92617223834377,1
2112.0,0.9314101767136258,1
1510.0,0.8672851136488248,1
660.0,0.9304560493741632,1
1989.0,0.9379102757419637,1
1804.0,0.9402681506735557,1
1246.0,0.943040914578354,1
1805.0,0.9415983097140028,1
324.0,0.9437606451844159,1
1616.0,0.9428919380508765,1
2232.0,0.9411898236192758,1
780.0,0.8778231871458262,1
1632.0,0.935801084313547,1
2412.0,0.9392204944490244,1
1030.0,0.8773096596351329,1
468.0,0.9329367716694423,1
2106.0,0.9387599222057168,1
3080.0,0.8717278459050831,0
2197.0,0.7823909135740483,1
1250.0,0.7844766037925406,1
1760.0,0.8916107395142854,1
1335.0,0.8963481040238902,1
1207.0,0.8983421318955085,1
1582.0,0.9020074899701762,1
1575.0,0.9049683908405959,1
646.0,0.9081369800988621,1
767.0,0.9089690967873696,1
1750.0,0.9123746220202651,1
1148.0,0.9170794568849638,1
1236.0,0.9207767129846329,1
444.0,0.9205586266595038,1
2223.0,0.9207210487837312,1
3480.0,0.8399120913425834,0
1590.0,0.7592682141516643,1
2394.0,0.8776876755098164,1
2088.0,0.7718420637475686,1
350.0,0.7784679616534502,1
2736.0,0.8893026117473335,0
980.0,0.7180519056698704,1
1183.0,0.8596913803850964,1
792.0,0.8574874765541334,1
1590.0,0.8636983246225585,1
912.0,0.8689889074524764,1
2768.0,0.8751208201211411,0
2622.0,0.7017618220913192,1
589.0,0.7252732956872083,1
2145.0,0.8559189991425301,1
1729.0,0.7277129849067886,1
767.0,0.8688188432894992,1
1241.0,0.8671819573771758,1
1080.0,0.8711387172883632,1
2080.0,0.8756926543065444,1
490.0,0.7716724617497105,1
3040.0,0.8888840615246273,0
1554.0,0.7239682699595736,1
3060.0,0.8634284279978178,0
598.0,0.679284110421073,1
1807.0,0.8437928479283767,1
1862.0,0.8325097868202215,1
1440.0,0.8397351973399838,1
1500.0,0.8459436366039268,1
493.0,0.8511666418573097,1
740.0,0.8578560684985473,1
2160.0,0.8640161757238706,1
2159.0,0.7521566027082254,1
638.0,0.7705351517433368,1
858.0,0.8837589792231255,1
2190.0,0.8833918245732177,1
1700.0,0.7835881376539866,1
1716.0,0.8936724677252531,1
2640.0,0.8934446261797779,1
3306.0,0.800013425881235,0
1144.0,0.7610881452742726,1
2669.0,0.877094688638285,1
867.0,0.7598564919254807,1
1200.0,0.8824096364609437,1
1836.0,0.8804583278430003,1
1856.0,0.8832685738986076,1
870.0,0.8860887805510472,1
620.0,0.8905816638055435,1
3000.0,0.8947583114185811,0
880.0,0.7416650142173754,1
1139.0,0.8732748198866356,1
891.0,0.869273363427949,1
250.0,0.8749334403908919,1
1521.0,0.8782931047729314,1
2249.0,0.8821770872589685,1
2028.0,0.7793207835850783,1
3280.0,0.7938814273978174,0
1176.0,0.7470538666873074,1
1152.0,0.8703196155997388,1
1092.0,0.8653768621139932,1
2672.0,0.8708455571732052,1
1331.0,0.7625923094277307,1
2091.0,0.885450504071488,1
752.0,0.7764958296214156,1
897.0,0.8920421771677339,1
2628.0,0.8899894367771324,1
1314.0,0.7909881804404947,1
2793.0,0.8976136421704315,0
936.0,0.7381761275213714,1
1007.0,0.8738116418571477,1
1152.0,0.8692831086012334,1
800.0,0.8747065605155371,1
1035.0,0.8785487052176856,1
2280.0,0.8826837443991264,1
1615.0,0.7805298081113046,1
1680.0,0.8940127551498852,1
2941.0,0.8919755356933028,0
952.0,0.7362219478733321,1
2772.0,0.8733862926005738,0
2286.0,0.6935339369802234,1
1570.0,0.7280699130129974,1
1860.0,0.8560018151957047,1
928.0,0.8474851510371161,1
481.0,0.8538260400994868,1
1729.0,0.8585352978583076,1
1843.0,0.8637043243758578,1
2375.0,0.8689669908468776,1
949.0,0.758933771302801,1
1736.0,0.8858724837389433,1
2236.0,0.8820463220077664,1
1995.0,0.7785017578840477,1
923.0,0.8950649927774567,1
1504.0,0.8915962128091371,1
2672.0,0.8951624869958372,1
792.0,0.8012786385911537,1
2057.0,0.9054259500600715,1
1110.0,0.8088970990585849,1
720.0,0.9073003092067291,1
1845.0,0.9072487966124676,1
480.0,0.9099026896160136,1
312.0,0.9122602789545561,1
2983.0,0.9125729230311624,0
384.0,0.7662342928252014,1
2376.0,0.8875487167385763,1
2100.0,0.7757793398383772,1
1378.0,0.794925035625992,1
1470.0,0.896194421378635,1
2128.0,0.8949377830828296,1
2337.0,0.800543771314425,1
817.0,0.8129716504641682,1
1608.0,0.9074415479170828,1
2210.0,0.9058522993221523,1
1414.0,0.818209720488386,1
3260.0,0.9115147409564227,0
2576.0,0.7543929741952097,1
868.0,0.773456676880953,1
2340.0,0.883987779678585,1
850.0,0.7725814431248729,1
640.0,0.8913397079596217,1
884.0,0.8904125892774089,1
830.0,0.8951309087371545,1
2445.0,0.9000629608829717,1
1488.0,0.809093885255611,1
900.0,0.9074125065054979,1
1560.0,0.9060048646951625,1
1275.0,0.9108189544607554,1
1040.0,0.9125090193953808,1
1760.0,0.9168440814491982,1
640.0,0.9175465316298772,1
406.0,0.9176797683636225,1
880.0,0.9215938712385711,1
648.0,0.9255277518935743,1
2703.0,0.9250200931712791,0
1232.0,0.7801571118997754,1
540.0,0.8940492499089002,1
2000.0,0.8926686853408894,1
980.0,0.7974443986577082,1
1272.0,0.9035842283676603,1
1300.0,0.9034297891595026,1
1547.0,0.9069944910295737,1
2142.0,0.908025422596799,1
1833.0,0.8228810941164032,1
2535.0,0.916156733261949,1
1615.0,0.8314799784738097,1
952.0,0.9194203519733263,1
770.0,0.9184652214147091,1
2907.0,0.9220561681220222,0
2376.0,0.7782235044294767,1
2394.0,0.7916044833617557,1
1166.0,0.7986236380253683,1
2376.0,0.8997897918896028,1
1672.0,0.8016250973877794,1
1620.0,0.9044104539162752,1
1580.0,0.9019680500261399,1
612.0,0.9062786209555758,1
1464.0,0.9072631676316915,1
680.0,0.90868292596082,1
1140.0,0.9128353279977408,1
1232.0,0.9134007671128574,1
363.0,0.917089117590545,1
952.0,0.917624269292252,1
675.0,0.9188736726309381,1
1452.0,0.9201738664072334,1
1632.0,0.9237678530104316,1
2262.0,0.9254778745433723,1
432.0,0.8496921484671923,1
1590.0,0.9268661035027784,1
2310.0,0.9282672035388992,1
456.0,0.8583717001275788,1
1020.0,0.9329340979300156,1
1632.0,0.9319838426021104,1
3021.0,0.9351240341454725,0
1824.0,0.7929719309940373,1
1968.0,0.9007413361589374,1
646.0,0.9000322520039105,1
360.0,0.9037269726585992,1
1872.0,0.9079831774210048,1
2032.0,0.9090497839693757,1
2412.0,0.8248752548066773,1
1638.0,0.8328442522906294,1
816.0,0.9178853385483783,1
1490.0,0.9187891509507617,1
1360.0,0.9197919119916463,1
1178.0,0.9213030043062738,1
2324.0,0.9218542569973047,1
793.0,0.8448318757818606,1
260.0,0.9274963514460772,1
2032.0,0.9264399521520574,1
810.0,0.8547895833213035,1
1008.0,0.9288468953722246,1
629.0,0.9275143832336412,1
1309.0,0.9301989635639256,1
468.0,0.9338042917963665,1
2584.0,0.9348034121106967,1
1815.0,0.8693985701004017,1
264.0,0.935695234816829,1
1050.0,0.9365244317290679,1
975.0,0.9393443440089858,1
1804.0,0.9415946953634042,1
1610.0,0.9430891108102353,1
2844.0,0.9459165154715525,0
1275.0,0.8171664725633498,1
2375.0,0.9124335031728734,1
2470.0,0.8248177956842314,1
2320.0,0.8331166274614897,1
1152.0,0.8362933559085064,1
588.0,0.918251034220273,1
1648.0,0.9189279923217549,1
1946.0,0.9228206961127767,1
2268.0,0.92438164545675,1
1860.0,0.8471066636429584,1
1305.0,0.9289405021238859,1
3006.0,0.9292252304065037,0
504.0,0.7900103745551388,1
1944.0,0.899571937914561,1
1212.0,0.8976763206626717,1
476.0,0.9007174349808793,1
792.0,0.9023366612039234,1
1125.0,0.9056233733605393,1
1261.0,0.9098362639299745,1
900.0,0.9107952054672779,1
360.0,0.9143864744292872,1
1484.0,0.915315136352036,1
340.0,0.9184151216352504,1
3480.0,0.9198309138797969,0
1040.0,0.774035843801625,1
405.0,0.8915907577796612,1
2337.0,0.8875668068676779,1
444.0,0.7898186722036383,1
1420.0,0.9011854373314033,1
1547.0,0.8974375885005524,1
1380.0,0.9001366863919091,1
630.0,0.9050913797658624,1
1260.0,0.9095664754754069,1
781.0,0.912428460520182,1
330.0,0.9160873855764762,1
2432.0,0.9160956906678328,1
385.0,0.8376884100311794,1
1717.0,0.9229035772550848,1
1036.0,0.9242535158616776,1
3230.0,0.9252602745500085,0
792.0,0.7859195073926472,1
1430.0,0.8969627437138589,1
1424.0,0.8953298109343886,1
2964.0,0.8979035668383692,0
2193.0,0.7441406707845857,1
2880.0,0.7657039828853875,0
1300.0,0.7206089941164892,1
972.0,0.8549353697590103,1
1060.0,0.8451714402969748,1
1235.0,0.8525896805764643,1
1648.0,0.8572706702923094,1
1898.0,0.8617975528675842,1
540.0,0.8675418698916615,1
1168.0,0.8724375730483281,1
2601.0,0.8764399036657211,1
2112.0,0.771757197538667,1
930.0,0.7873984532466493,1
2520.0,0.8919949537153012,1
476.0,0.7877253030031987,1
2720.0,0.8983030523458273,0
1980.0,0.7389537584649558,1
2193.0,0.8747590992368707,1
1670.0,0.7505755823187181,1
1420.0,0.8819971553524251,1
605.0,0.8767779153022853,1
1740.0,0.8818157333530562,1
896.0,0.8842239994658271,1
528.0,0.8875227810860873,1
680.0,0.8898322325771812,1
1287.0,0.8932776234068374,1
2520.0,0.896288523812094,1
2060.0,0.8031957251817314,1
2142.0,0.8174434303595394,1
2227.0,0.8235836913746779,1
2336.0,0.8291137175172365,1
1140.0,0.8337160347169856,1
1600.0,0.9186023670957987,1
1914.0,0.9170846315824276,1
2448.0,0.918652257958623,1
1155.0,0.8378677986349841,1
735.0,0.92254453802384,1
923.0,0.9234357510765725,1
1375.0,0.9262655434498878,1
2091.0,0.9278461446901606,1
1650.0,0.8542008641890455,1
2983.0,0.9284815705078552,0
1794.0,0.7835122346756332,1
660.0,0.8961152643984513,1
1596.0,0.8943158884792722,1
2628.0,0.8971320399064211,1
1905.0,0.8057390590182157,1
637.0,0.9074647427478266,1
1650.0,0.9068501083542271,1
600.0,0.9100931416271664,1
2436.0,0.9141758372771747,1
726.0,0.8320624205196514,1
1703.0,0.918461932275459,1
1330.0,0.9194096853823424,1
336.0,0.9222952822509873,1
1596.0,0.9225935441997171,1
1848.0,0.925302187617127,1
2100.0,0.9255756848655016,1
1694.0,0.8556878029599166,1
1904.0,0.9326296665377036,1
1752.0,0.93315472034144,1
1946.0,0.9355252597121522,1
2869.0,0.9371217574759284,0
561.0,0.8062807412038399,1
1240.0,0.9072138161043658,1
952.0,0.9053430954860999,1
451.0,0.9084274119675528,1
979.0,0.911112331676046,1
462.0,0.913590524817864,1
2907.0,0.9148854002820742,0
2400.0,0.7696168768105403,1
520.0,0.7881052977641785,1
2430.0,0.8919069888302564,1
1520.0,0.7847593064295115,1
660.0,0.8980959846691674,1
530.0,0.8937406747347674,1
2717.0,0.8981316547527334,0
1020.0,0.7390544639981236,1
876.0,0.876525216013358,1
560.0,0.8683334320852379,1
1980.0,0.8746110592589775,1
1496.0,0.8787624916066588,1
1320.0,0.8830407984440001,1
1558.0,0.8871148602690366,1
1536.0,0.8923535656226772,1
2156.0,0.8958122773918168,1
1694.0,0.8019324445962305,1
1560.0,0.9069839294417837,1
540.0,0.9033066278574009,1
378.0,0.9068035704200215,1
1012.0,0.9084268665810423,1
500.0,0.9119657145777268,1
1344.0,0.9164355120417056,1
341.0,0.9181166067712132,1
2223.0,0.9200674335500046,1
1001.0,0.841951701452714,1
2890.0,0.9247348296464422,0
1716.0,0.7734823833634035,1
924.0,0.8921935427961889,1
2520.0,0.8880203429922316,1
1830.0,0.7934017672036197,1
1245.0,0.9019314196053674,1
1160.0,0.9012717258485553,1
1950.0,0.9037098748076855,1
1815.0,0.9066907257106162,1
935.0,0.9108357756292631,1
1000.0,0.9148774209770694,1
3306.0,0.9158395913767199,0
1508.0,0.7692318779447253,1
1397.0,0.8899028383024754,1
2310.0,0.8862071966960463,1
760.0,0.78731928345084,1
790.0,0.8991186397755557,1
1308.0,0.8964338691429912,1
1045.0,0.8984825250899178,1
2464.0,0.9024165736075549,1
286.0,0.8138789321101871,1
1755.0,0.9112579166886521,1
2106.0,0.9115034572036205,1
1116.0,0.8321746622557585,1
1265.0,0.9202922609346941,1
1040.0,0.9184767225160461,1
888.0,0.9196813930751326,1
1590.0,0.9230746370141734,1
1843.0,0.9252692947642577,1
630.0,0.9246772370433304,1
976.0,0.9242224599691231,1
2286.0,0.9270038696514384,1
2096.0,0.8559128502734706,1
656.0,0.864388727735967,1
636.0,0.9340843915968051,1
2941.0,0.9325129700215784,0
1520.0,0.7908266205873404,1
1984.0,0.9003905092157002,1
2096.0,0.8981137987163688,1
520.0,0.809072512119853,1
1030.0,0.9102921968823116,1
363.0,0.9103819924086027,1
627.0,0.9114747531061964,1
370.0,0.9130946239678268,1
646.0,0.915147346208127,1
1452.0,0.9171042075661995,1
2085.0,0.9202775715331066,1
748.0,0.8432050001774141,1
1320.0,0.9268779004514495,1
1026.0,0.9261430620459138,1
