2762.773912961143,0.5,0
1316.0,0.3611111111111111,1
3024.0,0.8981026702236404,0
4643.095674221539,0.7227058657844535,0
3135.0,0.7309902344690831,0
1751.0,0.7040180466585593,1
2336.0,0.8426361283310979,1
1700.0,0.7284207942035024,1
1078.0,0.8607823950573058,1
336.0,0.8730987004918792,1
1245.0,0.8809527321172602,1
442.0,0.8869053060508196,1
1050.0,0.8931111640230149,1
1200.0,0.8984820417916971,1
1222.0,0.9025961174041339,1
2256.0,0.9072450336630695,1
1224.0,0.8236354355534561,1
2337.0,0.9069870851453842,1
450.0,0.8331052011409376,1
2768.0,0.9131151821948528,0
2603.0,0.7800314439462529,1
1199.0,0.7726097895037339,1
1651.0,0.8852702714923678,1
1976.0,0.8940561346532537,1
2180.0,0.897806238451428,1
1680.0,0.806429596391169,1
3078.0,0.8990387177724609,0
2553.661068152161,0.7027410691712896,1
2040.0,0.7542406763105555,1
2916.0,0.7626437538777244,0
3996.170028184074,0.6800049163998638,0
1880.0,0.7276612384229992,1
378.0,0.8571009453857587,1
490.0,0.8611391090211943,1
969.0,0.8652055362653633,1
390.0,0.8690261388464858,1
840.0,0.8727463005121371,1
1908.0,0.8762160042572535,1
1320.0,0.8798160943118695,1
2049.1472097965584,0.8251567453719909,1
3620.736278348753,0.6180961703188884,0
1200.0,0.7632572119980542,1
1068.0,0.8820034886157725,1
1053.0,0.8873830252519257,1
1826.0,0.8905417154430885,1
598.0,0.8933878009775167,1
780.0,0.8962516577463668,1
2226.0,0.8988086751963351,1
2280.0,0.806196137174894,1
2926.0,0.8042918188104533,0
704.0,0.7733754832936328,1
1287.0,0.8832244539618077,1
627.0,0.8870322611182433,1
1824.0,0.8898048168270243,1
1884.0,0.8920790150081471,1
576.0,0.8943577739305003,1
3060.0,0.8968152388617361,0
1368.0,0.7676547212278679,1
1690.0,0.879924902025669,1
2869.0,0.8820505123651079,0
583.0,0.743860628780397,1
1328.0,0.8687557641654535,1
816.0,0.8682888470081768,1
1664.0,0.8712541102324625,1
2028.0,0.8741499633012766,1
1463.0,0.7644791241744125,1
2322.0,0.8805846104065171,1
1104.0,0.7731232912893757,1
1830.0,0.8850835126020811,1
2096.0,0.8868145804107149,1
684.0,0.7855525446814839,1
1728.0,0.8911137281401278,1
1755.0,0.8935541421019273,1
552.0,0.8958345793755115,1
1696.0,0.897734116850303,1
1204.0,0.8998769397429706,1
1320.0,0.9018382417119224,1
2508.0,0.9038610697293197,1
250.0,0.8137338053536038,1
351.0,0.9051218407078507,1
390.0,0.9084106562406745,1
767.0,0.9098805491126751,1
2041.0,0.9115662834057983,1
1072.0,0.827111901092149,1
1512.0,0.9120203350395208,1
2040.0,0.9161309470156193,1
636.0,0.835413189059844,1
1288.0,0.916280751602957,1
1200.0,0.920204432681595,1
1090.0,0.9219301947629056,1
2002.0,0.923601112347462,1
2175.0,0.8489003856344066,1
720.0,0.8460092883678808,1
1640.0,0.924428765231468,1
1394.0,0.9285973220905802,1
1470.0,0.9299439075657376,1
1250.0,0.9313908911987067,1
1320.0,0.932219763813957,1
1960.0,0.9331953067136454,1
2622.0,0.9340918648937724,1
1032.0,0.8677006873843928,1
330.0,0.932595434452132,1
392.0,0.9366982782410903,1
1352.0,0.9380386010359807,1
690.0,0.9387841931490983,1
3116.0,0.9396213970878463,0
2508.0,0.8448484758856433,1
1066.0,0.8402237578698766,1
1420.0,0.921088320208399,1
408.0,0.9251217118790305,1
2860.0,0.926726951868592,0
650.0,0.8237337267986178,1
704.0,0.9102194258544147,1
2496.0,0.9127645833227677,1
882.0,0.8295452900295419,1
2415.0,0.9144611000362971,1
902.0,0.8350964005179993,1
672.0,0.9170302348623597,1
1940.0,0.9199611855065734,1
3078.0,0.9215566220982007,0
840.0,0.8146057515091921,1
920.0,0.9062104603045747,1
1176.0,0.9080555578808323,1
2375.0,0.9094671820187314,1
1590.0,0.8240628096552021,1
1068.0,0.9118705643001499,1
1044.0,0.9140851126178159,1
1694.0,0.9154379275333632,1
420.0,0.9170002334570952,1
1188.0,0.918589946541803,1
560.0,0.920062406500007,1
1728.0,0.9214737352747828,1
2907.0,0.9228824579956911,0
2484.0,0.8195742557844135,1
1216.0,0.8200796621949806,1
960.0,0.9102289980233959,1
870.0,0.9116236124136432,1
782.0,0.9128802598472354,1
2420.0,0.9140824052730616,1
1368.0,0.8315804063616734,1
1305.0,0.916238423695467,1
800.0,0.9185079787192689,1
450.0,0.919934928631949,1
2223.0,0.9211966683107713,1
636.0,0.8442898074348097,1
870.0,0.9224186735000619,1
1846.0,0.9246213002654612,1
1760.0,0.9259123895134205,1
952.0,0.9272318806810379,1
1330.0,0.9282007582399591,1
2020.0,0.9293671302458613,1
1560.0,0.8590257470572124,1
1422.0,0.9293921904334222,1
2280.0,0.9321885615513279,1
2352.0,0.8639120851213227,1
1246.0,0.8619549009776873,1
1078.0,0.9328443558288471,1
1755.0,0.9359865554516531,1
1335.0,0.9371788062333356,1
2862.0,0.9381133631296523,0
1968.0,0.8472815759891708,1
425.0,0.9232066238148189,1
930.0,0.9252957774653531,1
1034.0,0.9261504119948233,1
540.0,0.9273645729453518,1
1560.0,0.9285561699457889,1
1280.0,0.9295899791975185,1
1350.0,0.9308440860927135,1
1853.0,0.9316725988195864,1
3021.0,0.9326691712494866,0
518.0,0.8375859941822343,1
1952.0,0.9186313274487553,1
742.0,0.9199743719252497,1
570.0,0.9210241635593772,1
2445.0,0.9221431369424394,1
1168.0,0.8457471805460172,1
2180.0,0.9234854518115608,1
2960.0,0.8492379134468384,0
1312.0,0.8237893971733288,1
1683.0,0.9117979245800754,1
1397.0,0.912403504279933,1
1020.0,0.9137288003404014,1
800.0,0.9151925282223159,1
1680.0,0.9163993271351797,1
1638.0,0.9177470810406962,1
816.0,0.9189145176031188,1
1152.0,0.9199853986213312,1
2080.0,0.9210756657182716,1
1485.0,0.8446190639880273,1
1672.0,0.9235665326283932,1
2641.0,0.925141346659249,1
2862.0,0.8514773246610998,0
3140.0,0.8241539302225718,0
600.0,0.8141466429618448,1
1400.0,0.9062833490236366,1
1782.0,0.9096556807426577,1
1125.0,0.9111218954729021,1
1595.0,0.9127920714921332,1
1104.0,0.9140613189921625,1
384.0,0.9155484756274591,1
1843.0,0.9169316405324323,1
2624.0,0.9181908804885532,1
2140.0,0.8393006285920042,1
1932.0,0.8370890084550358,1
2669.0,0.9195856082006073,1
2052.0,0.846815592328406,1
2370.0,0.8439995396542701,1
1166.0,0.8457131984685687,1
836.0,0.924240523104774,1
1420.0,0.9283837263508287,1
702.0,0.9294202926029002,1
1116.0,0.9304571419944628,1
1445.0,0.9312745725821749,1
1638.0,0.9326017580649849,1
871.0,0.9336560157519317,1
1740.0,0.9347761730464037,1
1848.0,0.935789049893006,1
425.0,0.9369036676021459,1
1441.0,0.9375771023685173,1
2272.0,0.938768302529137,1
