229.0,0.5,1
94.0,0.5342465753424657,0
168.0,0.7489980832897717,1
232.0,0.934694575392027,1
165.0,0.8502074868692063,1
103.0,0.8190031672549142,0
146.0,0.7594231286859124,1
100.0,0.7693847941218487,0
98.0,0.7185363141134998,0
24.0,0.600160075887298,0
83.0,0.5844528221111394,0
34.0,0.5575198919261453,0
75.0,0.5321857768117282,0
80.0,0.5080320535763513,0
94.0,0.48515733485364815,0
141.0,0.46354223822409146,1
102.0,0.5898471174971008,0
123.0,0.5783859641099841,1
25.0,0.5866841701752845,0
173.0,0.44414461560783985,1
137.0,0.5679454286375366,1
109.0,0.582484490320636,1
127.0,0.5951357466435705,1
104.0,0.6069945847155731,0
109.0,0.5851663185562958,1
120.0,0.5920226515494492,1
171.0,0.6027907468367371,1
232.0,0.9323861303836241,1
170.0,0.709763767992511,1
162.0,0.6293942033045997,1
191.0,0.9360762382639984,1
94.0,0.6579055334729995,0
27.0,0.4986939268198389,0
35.0,0.4750537959192872,0
57.0,0.4587183827413378,0
30.0,0.4435926062141531,0
84.0,0.4292139557517623,0
106.0,0.41551388764929026,1
88.0,0.5403203213385824,0
167.0,0.8958903907555755,1
233.0,0.9471922824970977,1
120.0,0.6784362674357335,1
89.0,0.5708111509392301,0
81.0,0.42426867800110235,0
166.0,0.3977285096014591,1
46.0,0.5203388196505212,0
65.0,0.40560564124431137,0
159.0,0.38575429782805676,1
120.0,0.5086332720491743,1
154.0,0.5267952718736703,1
44.0,0.5354146534549782,0
99.0,0.4084453841974267,0
57.0,0.38735698592619905,0
152.0,0.37622234735565807,1
157.0,0.49879711908861835,1
48.0,0.5187190379089641,0
170.0,0.3949943824229374,1
114.0,0.5062389884941403,1
130.0,0.5223680566357279,1
151.0,0.529827372917995,1
53.0,0.5362523255181967,0
83.0,0.4106728967634861,0
48.0,0.38950118881590484,0
128.0,0.37914568172320495,1
169.0,0.5009602248614076,1
133.0,0.5208535664223409,1
129.0,0.5285126327298514,1
69.0,0.5344708460560567,0
122.0,0.4097880442700661,1
131.0,0.516949082472893,1
38.0,0.5346592267096507,0
144.0,0.4118689219956784,1
135.0,0.5213518453049518,1
46.0,0.5372010928710325,0
106.0,0.41420054802785355,1
86.0,0.525615614074032,0
120.0,0.41098331159588253,1
132.0,0.5258111142468805,1
25.0,0.5372499823232926,0
27.0,0.41401480358737935,0
26.0,0.40010629018520155,0
59.0,0.39208339956161403,0
157.0,0.38464810733754023,1
67.0,0.5057735033745204,0
108.0,0.39314013705577405,1
102.0,0.5073976298018733,0
53.0,0.507638452940555,0
92.0,0.3866005862737995,0
100.0,0.3739426042018907,0
109.0,0.4813697907143009,1
143.0,0.49463559608239827,1
145.0,0.4997419126476349,1
45.0,0.5042274378500995,0
164.0,0.38329730146363633,1
82.0,0.4955340791177627,0
147.0,0.3817684319360017,1
125.0,0.4965909255564524,1
120.0,0.5055293326593687,1
98.0,0.509909092958726,0
138.0,0.38896815050255246,1
86.0,0.5040462638451888,0
30.0,0.38771163494387073,0
28.0,0.3788044572692123,0
104.0,0.372923825111362,0
69.0,0.48154407900797636,0
164.0,0.36879111305520723,1
132.0,0.4809664745193505,1
82.0,0.4910632614918386,0
142.0,0.37216703659875955,1
34.0,0.48526403716539934,0
143.0,0.37132590742183746,1
65.0,0.48650727627656826,0
44.0,0.3708299332877286,0
156.0,0.36366322773283344,1
49.0,0.48223186297499415,0
161.0,0.3661859856287409,1
82.0,0.48359094876242764,0
42.0,0.3657555857643394,0
97.0,0.3613584311969704,0
162.0,0.3566476859956108,1
