Action: 0
[0.3479947215204095, 0.030435218816768698, 0.38005445263400023, 0.03323912609267741, 0.09154599331383335, 0.008006507472676, 0.09997985667056804, 0.008744123479066754]
[0.3450692763803654, 0.03336066395681281, 0.3768594948296042, 0.03643408389707345, 0.09077640468311972, 0.008776096103389634, 0.09913936810073762, 0.009584612048897162]
[0.3679657523571525, 0.03218186224531582, 0.36008342179725716, 0.03149248266413029, 0.09679971626532821, 0.00846599205029494, 0.09472613371907317, 0.008284638901447816]
[0.3648724191674053, 0.03527519543506299, 0.3570563520425642, 0.03451955241882326, 0.09598596179724658, 0.009279746518376562, 0.09392981098661075, 0.009080961633910234]
[0.3586948608055539, 0.031371040713981516, 0.3917403643091996, 0.03426116251137426, 0.08084585402868898, 0.007070685575463194, 0.08829394499536866, 0.007722087060369911]
[0.3556794640986218, 0.03438643742091363, 0.3884471679643802, 0.03755435885619365, 0.08016621696486335, 0.007750322639288808, 0.0875516949659616, 0.008464337089776964]
[0.37927996076003356, 0.033171389922562536, 0.37115526435471985, 0.03246081330279322, 0.08548550786244713, 0.007476464373048224, 0.08365429116161048, 0.0073163082627848795]
[0.3760915137828097, 0.036359836899786266, 0.36803511828019214, 0.03558095937732103, 0.08476686718184208, 0.008195105053653295, 0.0829510447489829, 0.00801955467541248]

Action: 1
[0.2027294098995394, 0.2694281327246716, 0.008582131890811298, 0.011405684904247317, 0.20920053319442702, 0.27802827942680364, 0.008856073563240313, 0.011769754396259345]
[0.26137425275530407, 0.21078328986890685, 0.011064740488910013, 0.0089230763061486, 0.26971731958772305, 0.21751149303350767, 0.011417927034291633, 0.009207900925208025]
[0.19771315954237256, 0.26276151751733384, 0.013598382247977965, 0.018072300111585088, 0.20402416411272342, 0.27114886584458964, 0.014032442644943964, 0.01864916797847343]
[0.25490691933097404, 0.20556775772873234, 0.0175320739132399, 0.014138608446323156, 0.26304354886355236, 0.2121294810937607, 0.018091697758462352, 0.014589912864955042]
[0.16716077763088832, 0.22215728938496074, 0.007076407124697707, 0.009404571142152759, 0.24476916546307811, 0.32529912276651457, 0.010361798329353904, 0.013770868158353907]
[0.21551645301448819, 0.1738016140013609, 0.009123445016323584, 0.0073575332505268825, 0.315575119328539, 0.2544931689010537, 0.013359222506878066, 0.010773443980829746]
[0.16302462239366486, 0.21666032383478864, 0.011212562361921165, 0.014901536692324862, 0.23871270126143126, 0.3172500595271348, 0.01641826253100076, 0.021819931397733656]
[0.2101838054970661, 0.1695011407313874, 0.01445609253374565, 0.011658006520500377, 0.30776666269746045, 0.24819609809110563, 0.0211676791379566, 0.017070514790777817]

