6376.074250028621,0.5,0
2162.0,0.3333333333333333,1
4704.0,0.8867750843817122,0
7483.422902838613,0.8138030151629626,0
4620.0,0.7035660518863303,0
2060.0,0.7794362705748774,1
2920.0,0.8302156892271688,1
2800.0,0.8419034095699894,1
2940.0,0.8520181385803587,1
552.0,0.8606299070037092,1
2407.0,0.8689310976379224,1
850.0,0.876429042944396,1
1500.0,0.8824305712082796,1
2080.0,0.8883611197229009,1
2162.0,0.8933719634432079,1
2961.0,0.8984502138652697,1
2346.0,0.9020403157233565,1
2583.0,0.9058406701692994,1
575.0,0.9087755454117327,1
3633.0,0.9118251604906012,0
3562.0,0.8393944656917502,1
2507.0,0.8367439031393995,1
3048.0,0.8765755172877606,1
2808.0,0.8492290934283689,1
3270.0,0.8843334142354294,1
2400.0,0.858418173226888,1
4788.0,0.891617450509075,0
7340.543619315117,0.7973352435900884,0
4590.0,0.7326897653232278,0
3726.0,0.8005770396436344,0
4298.184170961602,0.7518319798127887,0
1974.0,0.7884812913312251,1
648.0,0.8408628925878543,1
735.0,0.8513996136489339,1
1140.0,0.8566757887416527,1
600.0,0.8609027826730546,1
1848.0,0.8652830719608366,1
2438.0,0.8690327124700223,1
2024.0,0.8725156360411765,1
4641.00170584783,0.8287064992969463,0
5223.3762844539315,0.5190155955213219,0
2520.0,0.7796369886433451,1
2047.0,0.8660556315409625,1
1782.0,0.8800797465182093,1
3652.0,0.8847191560007519,0
1058.0,0.8199715590324368,1
1560.0,0.8540970201252105,1
4611.0,0.8608399583701605,0
2640.0,0.7949261237291355,1
4312.0,0.835670071926299,0
1276.0,0.7694400111994381,1
2970.0,0.8167783319622124,1
1653.0,0.8223672733941286,1
3040.0,0.8269401873236463,1
4710.0,0.7870216380788152,0
1008.0,0.7630627194543462,1
3570.0,0.8130573086605443,1
2964.0,0.770867988200705,1
2990.0,0.8213066585516079,1
4228.0,0.8260841819336764,0
1272.0,0.759522881739836,1
2241.0,0.8103426685420329,1
1392.0,0.8141763313968104,1
3584.0,0.8183419746497225,1
5070.0,0.7762228982493363,0
2926.0,0.7576005233453895,1
2580.0,0.8087044066237872,1
1380.0,0.8115862057857244,1
3294.0,0.8154568867654512,1
2620.0,0.772541083915131,1
836.0,0.8229195693279261,1
3888.0,0.826193934368865,0
4050.0,0.7621980531150039,0
1150.0,0.7543981852966264,1
2968.0,0.8057467431651207,1
2580.0,0.8097829799494517,1
3240.0,0.813508170212095,1
3696.0,0.7700536909449748,0
700.0,0.7527963755838958,1
783.0,0.8043713217093837,1
728.0,0.8076409358894515,1
1180.0,0.8111940606939486,1
3454.0,0.8145915634082145,1
2010.0,0.7712329443967486,1
2592.0,0.8206267528820547,1
2040.0,0.8244910739323241,1
1113.0,0.8275490565409168,1
2208.0,0.8306011587186707,1
2000.0,0.8335549402471187,1
3052.0,0.8362507336861701,1
3432.0,0.7961442085251119,1
3045.0,0.7975213135040939,1
945.0,0.8003448515620265,1
4100.0,0.8447377252996661,0
2050.0,0.7888040942100873,1
3087.0,0.832842209723669,1
3000.0,0.7930988019050194,1
2880.0,0.7951084467385626,1
2254.0,0.8405165861599662,1
2898.0,0.8443519960398994,1
2064.0,0.8469539388960446,1
690.0,0.8492213971994855,1
616.0,0.8514623449335091,1
2080.0,0.8537981672617775,1
1794.0,0.8561240845266165,1
4920.0,0.8583312869584061,0
3696.0,0.8038510354637893,0
1804.0,0.7949283957459019,1
3692.0,0.8389249542731602,0
884.0,0.7841113139113414,1
2860.0,0.8283021148658914,1
1885.0,0.8322602866337967,1
1056.0,0.8347454948608645,1
4368.0,0.8372647819944646,0
1372.0,0.7802902718375163,1
3381.0,0.8256207341191434,1
2132.0,0.7842289635749777,1
