Action: 0
[0.3610274954433687, 0.00726647086171546, 0.5299235726082007, 0.010665875169880715, 0.0361934130353656, 7.284718879500719E-4, 0.05312543499500229, 0.00106926599851644]
[0.31142619969366786, 0.05686776661141624, 0.4571177719934925, 0.083471675784589, 0.03122082727163159, 0.005701057651684095, 0.04582657148383808, 0.008368129509680668]
[0.3527363987328722, 0.007099594340068546, 0.5382146693186972, 0.010832751691527634, 0.03536222125206214, 7.117423287056865E-4, 0.05395662677830577, 0.0010859955577608258]
[0.3042742105171327, 0.05556178255580807, 0.4642697611700277, 0.08477765984019718, 0.030503832301558995, 0.0055701312792088365, 0.04654356645391067, 0.008499055882155927]
[0.3772582757848278, 0.007593150945373017, 0.5537474453417781, 0.011145382906041251, 0.019962632693906458, 4.017918042925175E-4, 0.029301562261424958, 5.897582623559061E-4]
[0.325427045345592, 0.059424381384608885, 0.47766850079128675, 0.08722432745653257, 0.017219981619707534, 0.003144442878491435, 0.02527584268604377, 0.0046154778377370895]
[0.36859443469558933, 0.007418772124867472, 0.5624112864310166, 0.011319761726546793, 0.019504185289345107, 3.925645439067592E-4, 0.0297600096659863, 5.989855227416643E-4]
[0.3179535228598381, 0.05805968396061864, 0.48514202327704065, 0.08858902488052282, 0.016824519958853614, 0.00307222987439825, 0.02567130434689769, 0.004687690841830274]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

