52.0,0.5,0
80.0,0.33333333333333326,0
148.0,0.24137931034482757,1
120.0,0.44527401483932594,1
63.0,0.5195967106217327,0
61.0,0.3332939857414658,0
93.0,0.27667615172612153,0
118.0,0.2341826542224671,1
114.0,0.3919724864500085,1
108.0,0.44093127728755266,1
25.0,0.4784940431489863,0
96.0,0.33066137016225505,0
112.0,0.2821237954643529,1
33.0,0.4258125272071928,0
74.0,0.305687200059986,0
89.0,0.27448428974248046,0
27.0,0.2507810157086314,0
40.0,0.23064745946745405,0
69.0,0.21326151158461928,0
95.0,0.19810567874349624,0
119.0,0.18483609306037646,1
93.0,0.30020780589890506,0
36.0,0.2146337791474667,0
30.0,0.19564303709635536,0
107.0,0.18380196306906954,1
146.0,0.2942850131482736,1
66.0,0.32214709089244187,0
53.0,0.22170423679647439,0
71.0,0.2020514041255801,0
44.0,0.19104150929815428,0
58.0,0.18171376145298895,0
53.0,0.1732356023341086,0
55.0,0.1654034251258151,0
77.0,0.15813863268904083,0
126.0,0.1513978278122079,1
43.0,0.24700631172700452,0
88.0,0.1762470247604484,0
133.0,0.1627450949390282,1
157.0,0.25931298752263604,1
130.0,0.28166482543479304,1
93.0,0.2953740172237747,0
155.0,0.20256751258607408,1
97.0,0.2951220412990738,0
149.0,0.21143953757257758,1
43.0,0.31069453440278544,0
40.0,0.22092558312214539,0
36.0,0.20880138112032426,0
59.0,0.20110416538186004,0
52.0,0.1940945202144495,0
43.0,0.18747476301022203,0
63.0,0.18122800981986265,0
108.0,0.17532109768442997,1
26.0,0.27170176932142437,0
50.0,0.1923042385519816,0
97.0,0.1818130429041776,0
105.0,0.1758836110118478,1
99.0,0.27137224119488995,0
29.0,0.19058602887002818,0
143.0,0.18164027473349156,1
81.0,0.27792953847229146,0
148.0,0.19375503288266122,1
52.0,0.2907045818507717,0
88.0,0.20119670597358233,0
91.0,0.1958356041937404,0
111.0,0.1904199668731217,1
149.0,0.2880209820572333,1
43.0,0.2958828134418301,0
118.0,0.20465286172482255,1
79.0,0.3046486534335208,0
126.0,0.21094596858881348,1
74.0,0.3147942248340682,0
89.0,0.21661091826400633,0
54.0,0.21481935779985226,0
144.0,0.20934210498338596,1
94.0,0.310102722693003,0
150.0,0.21244961686492606,1
118.0,0.31922060924362067,1
28.0,0.31936029427016827,0
45.0,0.22370815100632674,0
148.0,0.22287776552662045,1
101.0,0.325670885087518,0
44.0,0.3151277955639067,0
44.0,0.21920913662044852,0
55.0,0.21932058837547663,0
34.0,0.2143327541947844,0
79.0,0.20976671418670403,0
44.0,0.20535025372261034,0
65.0,0.20107700615169738,0
122.0,0.19694589497273857,1
76.0,0.29249458659145117,0
129.0,0.2002049879823968,1
114.0,0.300548795361828,1
63.0,0.30156355122201894,0
86.0,0.21001645478683956,0
94.0,0.20907681886788615,0
50.0,0.2049248305021217,0
36.0,0.20099406258136504,0
118.0,0.19717256978965567,1
32.0,0.29202248527052105,0
88.0,0.20030431702993146,0
34.0,0.1994427089081441,0
31.0,0.19569688793350984,0
127.0,0.19213585572987055,1
24.0,0.28528424076819386,0
48.0,0.19502287613690697,0
111.0,0.19452756396131501,1
126.0,0.2879780436321533,1
131.0,0.289402086255009,1
60.0,0.2952469130923779,0
152.0,0.20522059635578915,1
43.0,0.30295977538995755,0
122.0,0.20909705101503473,1
24.0,0.3095489177904226,0
149.0,0.2127132355343381,1
35.0,0.31584266440655717,0
78.0,0.21608674843790848,0
94.0,0.2183410129840822,0
41.0,0.21441369334583432,0
36.0,0.21093436126925164,0
43.0,0.20752692390601424,0
45.0,0.20420149612863603,0
151.0,0.20095340564423436,1
98.0,0.2951700408893113,0
30.0,0.2017280526897959,0
92.0,0.2027772292050619,0
103.0,0.199460359443077,0
60.0,0.28111211483350124,0
36.0,0.19080842284037797,0
25.0,0.19052168899550387,0
24.0,0.18756223766759206,0
22.0,0.18473733693949895,0
50.0,0.18196159080275728,0
58.0,0.17923801804301048,0
107.0,0.17656882145634747,1
41.0,0.2637145660630686,0
43.0,0.17996483482747783,0
32.0,0.17907665872556353,0
106.0,0.1763975742650089,1
82.0,0.2634137983303396,0
77.0,0.17922841279260962,0
59.0,0.17889311281402276,0
48.0,0.17622254597651696,0
65.0,0.17365485618555715,0
50.0,0.17112748993241778,0
107.0,0.16864120775043076,1
127.0,0.25330730513139155,1
37.0,0.2558388629864053,0
23.0,0.17543907163277433,0
123.0,0.17375448556153755,1
109.0,0.25988276644023384,1
142.0,0.2627976652815715,1
52.0,0.26731131436246597,0
112.0,0.1841288139416517,1
96.0,0.2726387704212694,0
133.0,0.1880383743437946,1
65.0,0.2789845109229129,0
90.0,0.19177739759562912,0
30.0,0.19075942522150893,0
110.0,0.18799748462480606,1
69.0,0.27800744123428817,0
137.0,0.19056443591290723,1
118.0,0.28411641114871533,1
90.0,0.2847354245661363,0
112.0,0.19765475267058877,1
95.0,0.29297652278559744,0
51.0,0.2008924419267481,0
106.0,0.20154332523437585,1
62.0,0.2947499085901012,0
123.0,0.20160366750972686,1
61.0,0.3003829672264617,0
97.0,0.2046294282417288,0
128.0,0.2073309094719521,1
56.0,0.3015818555752169,0
65.0,0.20512338027465887,0
131.0,0.2086331081526675,1
93.0,0.3029952129535476,0
119.0,0.20555513067338393,1
31.0,0.3085586834196853,0
150.0,0.2081853600495775,1
148.0,0.31343051387063986,1
110.0,0.3061893430139173,1
76.0,0.31180710213704993,0
116.0,0.21871565854522304,1
41.0,0.32404137517540366,0
113.0,0.22046675450312428,1
78.0,0.32850784671915845,0
37.0,0.222644843871302,0
44.0,0.2296554409419864,0
91.0,0.22589984215466855,0
58.0,0.22319737812746263,0
67.0,0.22046258289021312,0
74.0,0.21778620884449057,0
124.0,0.21515777621646745,1
96.0,0.3109759761454125,0
133.0,0.2111398774277617,1
141.0,0.3159166114202073,1
136.0,0.3092092705996541,1
149.0,0.3145170451115863,1
85.0,0.3186880417075658,0
37.0,0.2243166847947042,0
82.0,0.2269558642718371,0
63.0,0.22401374269108018,0
52.0,0.22142192581447576,0
70.0,0.21885891814668787,0
147.0,0.21634131155590192,1
92.0,0.31211104928495353,0
106.0,0.2149762210844899,1
51.0,0.3163660957117124,0
64.0,0.21705545305122587,0
29.0,0.2204866887260856,0
65.0,0.21768723225120248,0
30.0,0.2152900474879595,0
137.0,0.2129113505324807,1
99.0,0.3076412635770102,0
89.0,0.2108641721394055,0
29.0,0.21395566713770822,0
83.0,0.2113376575468476,0
59.0,0.20906426564176522,0
33.0,0.20680810909077232,0
116.0,0.20458465218114838,1
149.0,0.2971011726027356,1
118.0,0.2957154796863478,1
144.0,0.29982175494188135,1
155.0,0.30365178296739526,1
141.0,0.30745671241404515,1
25.0,0.31123641747028413,0
90.0,0.21854453540356344,0
85.0,0.21627558699199123,0
148.0,0.2139651034160447,1
113.0,0.3087363164272191,1
74.0,0.3123871996589814,0
78.0,0.2194925879826015,0
140.0,0.21681760646128698,1
86.0,0.31222714902178633,0
50.0,0.2195239496433782,0
91.0,0.2175515599163624,0
59.0,0.21526968470308103,0
98.0,0.21301735481700515,0
138.0,0.21079545643639072,1
53.0,0.304643632803362,0
133.0,0.21366425602000433,1
115.0,0.3084804770077049,1
52.0,0.31111513063884944,0
29.0,0.21856610855944125,0
127.0,0.21663987323159276,1
49.0,0.3118535099022893,0
118.0,0.21863227434538732,1
29.0,0.31551847628038704,0
141.0,0.22061046636268156,1
111.0,0.3190991914226539,1
111.0,0.319494932281123,1
123.0,0.32296838118538485,1
66.0,0.32635535916688163,0
103.0,0.2307782340688637,0
52.0,0.3220026257795989,0
35.0,0.22672047508455634,0
71.0,0.22433652804782,0
151.0,0.2221046133125697,1
23.0,0.3184176628133784,0
49.0,0.22466035605147672,0
91.0,0.22269962903891852,0
49.0,0.22051786803808007,0
46.0,0.2183617706506913,0
128.0,0.21623226114394817,1
113.0,0.3110765515905109,1
34.0,0.31466073219332585,0
24.0,0.22151907409530303,0
86.0,0.21875494398791862,0
36.0,0.21663583828772004,0
57.0,0.21454502305852946,0
94.0,0.21247517119209797,0
48.0,0.21042584750205368,0
92.0,0.2083980131251628,0
53.0,0.20639123584247338,0
96.0,0.204402608374558,0
129.0,0.20243387675888613,1
146.0,0.2937704677696716,1
98.0,0.29949850226118113,0
109.0,0.20967748069918152,1
156.0,0.29976253217556337,1
56.0,0.305235260926174,0
105.0,0.21420165788415516,1
82.0,0.3055523446893292,0
138.0,0.21626491568528836,1
124.0,0.3091905346771183,1
79.0,0.3134598459918746,0
139.0,0.2206972076418103,1
98.0,0.3148006996496436,0
105.0,0.22268178274344197,1
104.0,0.31827202269005705,0
104.0,0.31672292011477166,0
107.0,0.3143989708991082,1
124.0,0.3184480916040806,1
75.0,0.3213112615689047,0
123.0,0.22697698983187892,1
54.0,0.32439025368562224,0
111.0,0.22881316522856826,1
30.0,0.32764211027711987,0
127.0,0.23058099922479777,1
85.0,0.330827499158008,0
131.0,0.23228648059704274,1
114.0,0.3339419908502089,1
124.0,0.3327889086413036,1
137.0,0.33572864764258226,1
127.0,0.3385281264012361,1
95.0,0.34131074800390443,0
95.0,0.24317081275516303,0
80.0,0.24184393596871961,0
77.0,0.2396505867680566,0
127.0,0.23748988989275602,1
131.0,0.3368203335344629,1
55.0,0.338942071652591,0
87.0,0.24127232937120513,0
62.0,0.23936627063599641,0
23.0,0.23723880117066573,0
82.0,0.23513766501406602,0
117.0,0.23306118044257526,1
153.0,0.3313418923515951,1
81.0,0.33445059713712977,0
30.0,0.2376659134647734,0
74.0,0.23498654886861126,0
116.0,0.2329271395923056,1
28.0,0.3311207493918573,0
72.0,0.23568383142287697,0
29.0,0.2333375425328219,0
42.0,0.23131931474751607,0
22.0,0.22932540660375422,0
27.0,0.22735162264193276,0
29.0,0.2253981968446291,0
93.0,0.22346310993152999,0
102.0,0.22154574878986236,0
144.0,0.31051461947684245,1
103.0,0.31683431495435294,0
33.0,0.31547269605075495,0
54.0,0.2219617646854689,0
120.0,0.21849939742140964,1
134.0,0.31322416746807963,1
58.0,0.3174468140725165,0
26.0,0.22409933692956854,0
78.0,0.2205881900723623,0
62.0,0.2186887206218839,0
148.0,0.21683934286725498,1
120.0,0.31117343226762845,1
27.0,0.3159101328973105,0
126.0,0.22291758896293912,1
79.0,0.31612008037246403,0
52.0,0.22471090931854018,0
72.0,0.22150824769428884,0
151.0,0.21962490316445127,1
114.0,0.3146108540672156,1
107.0,0.3187201495886424,1
45.0,0.3211168838936945,0
77.0,0.2270486935291943,0
76.0,0.2230187996036501,0
66.0,0.22109557177049452,0
106.0,0.2192404199266255,1
79.0,0.31412085459146444,0
100.0,0.22386979890225045,0
74.0,0.3110090314424154,0
21.0,0.22059577642230885,0
83.0,0.21639891193378882,0
122.0,0.21451980622389816,1
136.0,0.3082484931481989,1
83.0,0.31357438501001583,0
117.0,0.2211583130919522,1
130.0,0.31320457732276086,1
32.0,0.3182203107833242,0
72.0,0.2248603861909668,0
102.0,0.22054095640551596,0
90.0,0.30923770915381443,0
132.0,0.21984138058840516,1
107.0,0.3111734396004335,1
99.0,0.31662374729520476,0
36.0,0.22363162937035924,0
91.0,0.2189357965001806,0
34.0,0.2170186866041729,0
61.0,0.21520601932626895,0
52.0,0.21340808688656837,0
107.0,0.21162516791618396,1
92.0,0.30462694664721407,0
92.0,0.217439532459575,0
133.0,0.21270814748229913,1
74.0,0.30583895852518417,0
96.0,0.21791794769921735,0
84.0,0.21361984623569505,0
65.0,0.21176153152427543,0
61.0,0.2099927571005629,0
24.0,0.20824089902196258,0
73.0,0.20649869632213827,0
105.0,0.20477052292795794,1
43.0,0.2960433983258402,0
88.0,0.21058699399316208,0
45.0,0.20599809606017622,0
73.0,0.20417107005749924,0
128.0,0.20245481471585025,1
93.0,0.29314358028328996,0
47.0,0.20817670963710094,0
150.0,0.203730293371054,1
142.0,0.2946531026939689,1
90.0,0.30010152824564335,0
119.0,0.2105957146792071,1
62.0,0.2997802452385276,0
114.0,0.21270069209394682,1
58.0,0.30329098185933573,0
104.0,0.21486764329811897,0
73.0,0.30031217871043586,0
81.0,0.2116970725479665,0
114.0,0.20799123571012595,1
43.0,0.30007321053668706,0
80.0,0.2122929040674488,0
127.0,0.20903426381684462,1
21.0,0.301412397821467,0
33.0,0.21289996832721977,0
138.0,0.2100558098783778,1
121.0,0.3027059158191622,1
58.0,0.3058667042011126,0
131.0,0.2150721193446109,1
66.0,0.3075905362364843,0
105.0,0.2171628913520844,1
127.0,0.31098229383855475,1
142.0,0.31310935057102895,1
118.0,0.31511652128231205,1
97.0,0.31711765384600116,0
43.0,0.22401444475787577,0
116.0,0.22094013571382592,1
68.0,0.3161931285182458,0
101.0,0.22434455893734565,0
106.0,0.3131095830613231,1
150.0,0.31790513990320907,1
57.0,0.31991049282018813,0
51.0,0.22626312707954732,0
152.0,0.2236119884957253,1
146.0,0.3194682230530173,1
140.0,0.32222095025655645,1
37.0,0.32419559553101973,0
151.0,0.22971186742475225,1
52.0,0.3254118092835663,0
27.0,0.2315757782334669,0
122.0,0.2290947399303525,1
153.0,0.3261726278912395,1
105.0,0.3286764478985066,1
56.0,0.3306280946689684,0
81.0,0.23491272165793844,0
25.0,0.231952412461239,0
128.0,0.2300545166964774,1
30.0,0.32731671054055883,0
105.0,0.23339119209176495,1
65.0,0.3303674522983168,0
152.0,0.23518881194971264,1
129.0,0.33333095054450196,1
117.0,0.33501594998347217,1
124.0,0.3369287463793355,1
102.0,0.33883566847014496,0
72.0,0.33761674598643576,0
40.0,0.2399222677197085,0
125.0,0.2369251053237975,1
139.0,0.3356186566128695,1
110.0,0.3386661043794289,1
130.0,0.3405609364226641,1
140.0,0.3424286788203703,1
