Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18748717574995383, 0.06251282425004617, 0.18748717574995383, 0.06251282425004617, 0.18748717574995383, 0.06251282425004617, 0.18748717574995383, 0.06251282425004617]
Timestep: 2, Trans probs: [0.26664885944936495, 0.06667779028933625, 0.13332442972468247, 0.033338895144668125, 0.26665955270108704, 0.06668046422687834, 0.13332977635054352, 0.03334023211343917]
Timestep: 3, Trans probs: [0.2505216256540623, 0.05013935135845685, 0.24941477940536377, 0.0499178273570123, 0.16701888215918897, 0.03342712787454119, 0.1662809649326938, 0.033279441258680764]
Timestep: 4, Trans probs: [0.2288963409951996, 0.038240635535274965, 0.34233323150946915, 0.05719200351062431, 0.11445046497242382, 0.019120701094758875, 0.17117004732982097, 0.028596575052428318]
Timestep: 5, Trans probs: [0.20853944435436156, 0.029906306135837803, 0.4161589937695635, 0.059680691618733954, 0.08341589153720642, 0.01196253877355918, 0.16646382459678222, 0.023872309213955452]
Timestep: 6, Trans probs: [0.33235086388100366, 0.04182005593938713, 0.33382802508286225, 0.042005928674519646, 0.11078074177854293, 0.013939656314070044, 0.1112731160475834, 0.014001612282030939]
Timestep: 7, Trans probs: [0.41919142028861256, 0.04688955895111847, 0.28028775880369344, 0.03135219079783177, 0.11980837352325671, 0.013401423600913762, 0.08010855870482529, 0.008960715329748088]
Timestep: 8, Trans probs: [0.4841495078610523, 0.04876305627367459, 0.242610616455988, 0.024435499676743407, 0.12106863628006972, 0.012193912475475233, 0.060668318369587665, 0.006110452607409118]
Timestep: 9, Trans probs: [0.32230965976170206, 0.02960063987021663, 0.4270104477706148, 0.0392162695174047, 0.07164594070129818, 0.006579901112582231, 0.09491979000079441, 0.008717351265386933]
Timestep: 10, Trans probs: [0.288913714355032, 0.024372241136465665, 0.4795050013053891, 0.0404501791963919, 0.057821104504610255, 0.0048776843456846365, 0.09596466838847136, 0.008095406767955154]
Timestep: 11, Trans probs: [0.44721756836601445, 0.034854342901991686, 0.3375822910220326, 0.02630980927675029, 0.08143088742081489, 0.006346396639444384, 0.06146812531518816, 0.004790579057763542]
Timestep: 12, Trans probs: [0.35652560645139036, 0.025813628882573998, 0.4425722377026517, 0.032043688562785486, 0.059512037555536586, 0.004308867648511749, 0.07387513029807893, 0.005348802898471224]
Timestep: 13, Trans probs: [0.32554314197854545, 0.021997692909274693, 0.48604520647645955, 0.032843183631860395, 0.05018649938944481, 0.0033912162764383035, 0.07492987660505225, 0.005063182732924578]
Timestep: 14, Trans probs: [0.2996999485781984, 0.01898916295701376, 0.5229826430109473, 0.03313648427014465, 0.04288935874670744, 0.002717494701706788, 0.07484282296613459, 0.004742084769147161]
Timestep: 15, Trans probs: [0.27776827736532356, 0.016553364389072373, 0.5548449483201551, 0.03306551308197064, 0.03707888855790874, 0.0022096848468899123, 0.07406545556900944, 0.004413867869670276]
Timestep: 16, Trans probs: [0.2587574066601892, 0.014635439072452046, 0.5823406809149153, 0.032937459317379014, 0.03241605432461561, 0.0018334670847132094, 0.07295322437962842, 0.004126268246107156]
Timestep: 17, Trans probs: [0.24222571789238634, 0.013037961032170711, 0.6066638957325812, 0.03265408933868985, 0.028544104071588056, 0.001536405464381485, 0.07148983818456107, 0.003847988283641266]
Timestep: 18, Trans probs: [0.22771800518596158, 0.011687983413212009, 0.6282050312994094, 0.03224360752645693, 0.02534287625617009, 0.0013007628320093024, 0.06991332265853638, 0.0035884108282443704]
Timestep: 19, Trans probs: [0.4294263868770018, 0.0210267765292537, 0.43285380773025256, 0.021194599500909267, 0.045339385585259205, 0.0022200338819607104, 0.045701257050025555, 0.002237752845337162]
Timestep: 20, Trans probs: [0.2736984269459099, 0.012860531558996325, 0.5943922012166878, 0.02792927875935216, 0.02743956146030412, 0.0012893290986834938, 0.05959062870329908, 0.0028000422567670217]
Timestep: 21, Trans probs: [0.2583959685455015, 0.011659298574037559, 0.6150803819543569, 0.02775355149929935, 0.024656967542752026, 0.0011125674604349548, 0.05869293201206226, 0.002648332411555476]
Timestep: 22, Trans probs: [0.2445793962199081, 0.010630209411443997, 0.633681982356276, 0.027541862793092738, 0.02230238991693351, 9.69333798581774E-4, 0.057783373711242696, 0.0025114517925211863]
Timestep: 23, Trans probs: [0.39050431934047547, 0.0163135753087141, 0.49242182707023113, 0.020571246364526907, 0.03404412908032622, 0.001422215929671334, 0.04292928762238008, 0.001793399283674856]
Timestep: 24, Trans probs: [0.4421894600497849, 0.017824894304459906, 0.4448970646081538, 0.017934039296440867, 0.03696927242539806, 0.0014902512000654936, 0.037195641842994134, 0.0014993762727028147]
Timestep: 25, Trans probs: [0.2853101502825296, 0.011105494290814779, 0.6057000536425904, 0.02357644297271916, 0.022902631902453886, 8.914686266347965E-4, 0.048621212242662554, 0.001892546039594744]
Timestep: 26, Trans probs: [0.27105272261748486, 0.010165444856720864, 0.6236886816979876, 0.023390552363161683, 0.020936377178741954, 7.851888948201305E-4, 0.048174323268351, 0.0018067091227316693]
Timestep: 27, Trans probs: [0.25810172738419657, 0.00934131236310488, 0.6400888720562323, 0.023166331177335815, 0.01921879979069124, 6.955738495371808E-4, 0.04766236942686707, 0.0017250139520349707]
