Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.1430719556124677, 0.05932261005429717, 0.17824020464034707, 0.073904589551553, 0.1716905671687381, 0.07118888200382299, 0.2138935034191031, 0.08868768754967096]
Timestep: 4 State: 2 Beliefs: [0.24134222681624778, 0.07878664771808658, 0.22313767054004105, 0.07284373428301001, 0.15037697492791438, 0.04909086115948407, 0.13903396985650912, 0.04538791469870702]
Timestep: 5 State: 2 Beliefs: [0.17092349245058436, 0.045691777721045386, 0.3419075208973994, 0.09139973810513048, 0.0920670714675069, 0.02461164410232915, 0.1841667503420555, 0.049232004913948815]
Timestep: 6 State: 2 Beliefs: [0.15568849536002663, 0.03512187218048483, 0.4070217143516541, 0.09182030177042204, 0.07006073577175065, 0.01580504841385941, 0.18316215797842317, 0.04131967417337912]
Timestep: 7 State: 0 Beliefs: [0.14135733705523934, 0.027530029995869974, 0.4622626770938605, 0.09002790821810729, 0.05465161828242049, 0.010643668888937278, 0.17872014216616916, 0.03480661829939601]
Timestep: 8 State: 0 Beliefs: [0.2500446968203687, 0.04283078332379514, 0.3878692013844711, 0.06643908842588367, 0.08460483235180406, 0.014492173954040627, 0.13123897117136596, 0.022480252568270735]
Timestep: 9 State: 0 Beliefs: [0.29413575578678736, 0.04489378651234634, 0.3729427005118961, 0.05692204925352728, 0.08840805917248855, 0.013493675815930405, 0.112094975487113, 0.017108997459911002]
Timestep: 10 State: 2 Beliefs: [0.2894629931416327, 0.0872693900514614, 0.31548287250941376, 0.09511405087319136, 0.07818875146391598, 0.023572908491976245, 0.08521715208579812, 0.02569188138261048]
Timestep: 11 State: 2 Beliefs: [0.22548214906072325, 0.04007746416802684, 0.4564304340453091, 0.08112648580762619, 0.05527679409726719, 0.00982496283623774, 0.11189360766494337, 0.019888102319866364]
Timestep: 12 State: 0 Beliefs: [0.20336263641628538, 0.027060246551767225, 0.5174650274876648, 0.0688559681979608, 0.04562929573202602, 0.006071616764274233, 0.11610571728565966, 0.01544949156436158]
Timestep: 13 State: 2 Beliefs: [0.29994566711596904, 0.03381000006162637, 0.4044621366732812, 0.045591139879883676, 0.08273134813763706, 0.009325511891960323, 0.1115591972351191, 0.012574999004523224]
Timestep: 14 State: 2 Beliefs: [0.23073167140817818, 0.023332429212183488, 0.5240649683035956, 0.052995363405907436, 0.04688220015299759, 0.004740899286626769, 0.10648437896381772, 0.010768089266693245]
Timestep: 15 State: 2 Beliefs: [0.2126536944759968, 0.019796815844238497, 0.5620853431407181, 0.05232685965941876, 0.03845394219447077, 0.00357983722777437, 0.10164129688295705, 0.009462210574425721]
Timestep: 16 State: 2 Beliefs: [0.19761144488045584, 0.017153629661685377, 0.590372622901013, 0.05124720049371693, 0.03313929039818388, 0.0028766507683063566, 0.09900504399069418, 0.008594116905944459]
Timestep: 17 State: 2 Beliefs: [0.18429179976386012, 0.015016545399697396, 0.6147276222986013, 0.050089506209842816, 0.028977922491558807, 0.002361191812337699, 0.09665937071109099, 0.007876041313010817]
Timestep: 18 State: 2 Beliefs: [0.17242260263049056, 0.013291476928818957, 0.6360805414639168, 0.049033303712835076, 0.02557587414406855, 0.0019715578812412064, 0.09435141115945135, 0.007273232079177503]
Timestep: 19 State: 2 Beliefs: [0.16187322298324786, 0.011859133462532305, 0.6552321927218642, 0.04800352942401375, 0.022709576476458316, 0.001663745821257755, 0.09192407067841339, 0.006734528432212505]
Timestep: 20 State: 0 Beliefs: [0.15247685428439037, 0.010647504280626333, 0.6724532324740656, 0.046957610090344166, 0.020294559353567408, 0.0014171751417923614, 0.08950304033351439, 0.006250024041699594]
Timestep: 21 State: 2 Beliefs: [0.2497918180394268, 0.016648462797111522, 0.5822712167357055, 0.03880799926010059, 0.031657568628653786, 0.002109956433712968, 0.07379461484759622, 0.004918363257692711]
Timestep: 22 State: 2 Beliefs: [0.17999958737885316, 0.01149591834442539, 0.6586362885481243, 0.042064701936723264, 0.02174922932672597, 0.0013890440974621786, 0.07958258066662505, 0.005082649701060647]
Timestep: 23 State: 2 Beliefs: [0.1652670435053065, 0.010133800225363575, 0.6794706275006467, 0.04166359760573134, 0.01907269874223857, 0.0011694946234467058, 0.07841453630229388, 0.0048082014949729]
Timestep: 24 State: 0 Beliefs: [0.15627941988230534, 0.009223766163514592, 0.693980377525725, 0.04095940930152905, 0.01727895592872386, 0.0010198210945257565, 0.0767295934915602, 0.004528656612116175]
Timestep: 25 State: 0 Beliefs: [0.2517749607227526, 0.014299155055706801, 0.6037730606639069, 0.034290322548789005, 0.026694808536552865, 0.0015160888332613287, 0.06401592202689192, 0.0036356816121383365]
Timestep: 26 State: 2 Beliefs: [0.26888491107767876, 0.014726437027249272, 0.5657801182813905, 0.030986957392836054, 0.03653478551535052, 0.002000957272163318, 0.07687547504028096, 0.004210358393050607]
Timestep: 27 State: 2 Beliefs: [0.19040229800628905, 0.010068877032573493, 0.668409877879548, 0.0353469308837036, 0.020166608748489783, 0.0010664530091220722, 0.07079515652892725, 0.0037437979113467213]
Timestep: 28 State: 2 Beliefs: [0.17533856395657213, 0.008945571143693012, 0.692453296809685, 0.03532816791992223, 0.01690480536826376, 8.624636570511773E-4, 0.06676105897661844, 0.003406072168194233]
Timestep: 29 State: 2 Beliefs: [0.1667717885851816, 0.008213661837745198, 0.7061892197206339, 0.03478045953368052, 0.015302401712707374, 7.536571625201084E-4, 0.06479747694154495, 0.0031913345059863016]
