Action: 0
[0.33084130129093803, 0.02958110458601329, 0.3970095615491257, 0.035497325503215944, 0.08639804683393924, 0.007725001834563979, 0.1036776562007271, 0.009270002201476774]
[0.3340500347152232, 0.026372371161728143, 0.40086004165826783, 0.03164684539407377, 0.08723599632690542, 0.0068870523415977955, 0.1046831955922865, 0.008264462809917354]
[0.3332650470879412, 0.029797815974921805, 0.39458581575212237, 0.03528061411430742, 0.0870309995579974, 0.007781595254597413, 0.10304470347666891, 0.009213408781443336]
[0.3364972877168, 0.02656557534606314, 0.398412788656691, 0.03145364120973876, 0.08787508787508787, 0.006937506937506935, 0.10404410404410401, 0.00821400821400821]
[0.3206561656885631, 0.028670433638036227, 0.38478739882627566, 0.03440452036564347, 0.09658318243631418, 0.008635672782541032, 0.11589981892357701, 0.010362807339049238]
[0.3237661164490433, 0.025560482877556048, 0.38851933973885194, 0.030672579453067256, 0.09751991459308534, 0.007698940625769894, 0.1170238975117024, 0.009238728750923873]
[0.3230052951075269, 0.028880473444908284, 0.38243826940731185, 0.03419448055877141, 0.09729075153841173, 0.008698937784610929, 0.11519224982147948, 0.01029954233697934]
[0.32613802939006187, 0.025747739162373304, 0.38614742679783326, 0.030485323168249992, 0.09823434620182588, 0.007755343121196779, 0.11630946590296184, 0.009182326255496986]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

