4980.0,0.5,0
1440.0,0.4545454545454545,1
1035.0,0.6161137440758295,1
4000.0,0.6896551724137931,0
2574.0,0.5063291139240507,1
3048.0,0.6478132193357448,1
624.0,0.6104423227710897,1
2025.0,0.7208170427535089,1
1825.0,0.744793734761234,1
2898.0,0.7692307692307693,1
1848.0,0.7894161382024928,1
2380.0,0.8064489107550721,1
4300.0,0.8209957898398592,0
3562.0,0.7142857142857143,1
4050.0,0.7298772169167804,0
2576.0,0.6833227965121133,1
2380.0,0.7568756013842424,1
812.0,0.7628159902851106,1
3752.0,0.7759021422865924,0
3912.0,0.6820128957729361,0
3930.0,0.6561272715910906,0
3240.0,0.6243053502799343,1
880.0,0.6387511817643469,1
3332.0,0.7137185527328125,1
1075.0,0.667132684769988,1
870.0,0.7345284855686565,1
3304.0,0.748238640176498,1
3450.0,0.7011757136316974,1
1890.0,0.7045432104998743,1
3816.0,0.7676710605266265,0
3996.0,0.6932902209658551,0
1320.0,0.6646456509738026,1
2484.0,0.7330101942454402,1
2457.0,0.7473949546914308,1
3726.0,0.7556419052167173,0
2898.0,0.6766955558059375,1
1495.0,0.7376840463014426,1
3575.0,0.7484887264712081,1
3744.0,0.6985395274770192,0
1872.0,0.6745487071567827,1
1755.0,0.7407231037442369,1
2775.0,0.7493709914531351,1
1820.0,0.7555210971482001,1
748.0,0.7612893560497015,1
3082.0,0.7667909896675872,1
3591.0,0.7175276826368336,1
2090.0,0.7182447488468653,1
576.0,0.7768078955494654,1
1421.0,0.7860398694604621,1
945.0,0.7908860395273696,1
4082.0,0.7951742496439217,0
1988.0,0.7278429699821445,1
1863.0,0.7810220222093073,1
4374.0,0.7881957498795981,0
3675.0,0.7210236229244483,0
2850.0,0.7026934549993683,1
700.0,0.7632383581860543,1
1800.0,0.7716431314816679,1
3423.0,0.7760065985589281,1
4495.0,0.7266170027386563,0
1363.0,0.7083148331085342,1
3840.0,0.767748337612133,0
4524.0,0.7031548974303888,0
1827.0,0.6874872581190523,1
4128.0,0.7497245009489703,0
616.0,0.6840348818169119,1
2075.0,0.7442943055678501,1
2667.0,0.7500399693918016,1
625.0,0.7538920279821081,1
3565.0,0.7575659656579431,1
1508.0,0.7049965917805976,1
1748.0,0.7614396551725864,1
1608.0,0.7677680530190044,1
1134.0,0.7712171312381457,1
3328.0,0.7744098858409567,1
2600.0,0.7238236062990319,1
2225.0,0.7764776430393439,1
3058.0,0.7831330850372643,1
1334.0,0.7339917627319851,1
880.0,0.7846332200191809,1
2139.0,0.7914083859448023,1
3220.0,0.7944094166054962,1
3472.0,0.7465109894844033,1
3699.0,0.7437299925920171,0
1827.0,0.7336301421834581,1
2494.0,0.7886911714226903,1
3680.0,0.7949562276644501,0
2706.0,0.7346020371666885,1
1200.0,0.7861678173429039,1
4440.0,0.791159709507957,0
1958.0,0.7303897961339579,1
3749.0,0.7834781127673692,0
3276.0,0.7235831481923469,1
1344.0,0.725245214169953,1
1820.0,0.7809730508854043,1
2912.0,0.7841939629046953,1
1131.0,0.7865217361446437,1
4530.0,0.7887849415917436,0
3540.0,0.7282571520814071,1
4727.0,0.7301552809349197,0
2980.0,0.7223285066892908,1
3960.0,0.778660319526153,0
1334.0,0.7162373110692732,1
4374.0,0.77454436971396,0
903.0,0.7105666145330507,1
3683.0,0.7706079118545008,0
918.0,0.7050963126723456,1
1484.0,0.7668422730361737,1
2268.0,0.7654633619188695,1
3425.0,0.7678874023193285,1
1064.0,0.7152255549919347,1
1610.0,0.7748736577537497,1
2704.0,0.7741499378318741,1
3668.0,0.776335684712385,0
1512.0,0.7151769627433244,1
3690.0,0.7750156773494535,0
3775.0,0.7099463115144046,0
4080.0,0.7067395669671701,0
1988.0,0.6992001328850609,1
2000.0,0.7583592534354836,1
3612.0,0.7589863149336795,0
2332.0,0.6959066142652194,1
2088.0,0.7571586508541005,1
1593.0,0.7570122273012874,1
2175.0,0.7591164998421837,1
3171.0,0.7611089247553396,1
962.0,0.7072180182596116,1
1000.0,0.7663316464605597,1
4104.0,0.7668737695585868,0
945.0,0.7052556129431723,1
1400.0,0.7649885576868959,1
3668.0,0.7648519005936086,0
650.0,0.703142154543311,1
2156.0,0.7637204599639724,1
3278.0,0.762912165644369,1
3600.0,0.7092468706970069,1
3240.0,0.7137079342120608,1
1932.0,0.7154723346246542,1
1470.0,0.7718743003168237,1
1955.0,0.7717824030848521,1
3718.0,0.7735233499034071,0
1196.0,0.7133375884359148,1
2877.0,0.7721454114835057,1
4347.0,0.7714880755610187,0
1755.0,0.7112393995744197,1
2436.0,0.7708396964786591,1
3472.0,0.7695764833756714,1
2280.0,0.7167079068679929,1
2783.0,0.7753102387983879,1
1950.0,0.7744054753855919,1
1800.0,0.7760626859271872,1
3270.0,0.777592069883215,1
2352.0,0.7256724757414772,1
1760.0,0.7823751980943167,1
2982.0,0.7820143557045058,1
1694.0,0.7835247970359502,1
1820.0,0.7849571502371792,1
1736.0,0.7863725068233465,1
1125.0,0.7877694534105688,1
3078.0,0.7891483908008429,1
899.0,0.7389113949651271,1
3080.0,0.7928078570604021,1
2484.0,0.7420067409084625,1
840.0,0.7952633951716349,1
4008.0,0.7957742588376469,0
4170.0,0.7398305772205078,0
1485.0,0.7352941176470588,1
2360.0,0.7888414849461929,1
1775.0,0.7898601716492468,1
1701.0,0.7911477085208927,1
1508.0,0.7924186360269333,1
1653.0,0.7936743059185392,1
3586.0,0.7949149870584163,1
2300.0,0.7454831162147231,1
2842.0,0.7970653736191802,1
1995.0,0.7985476607724051,1
4582.0,0.7997330113855676,0
1620.0,0.7447671086120842,1
1470.0,0.7966619562146607,1
988.0,0.7977456682429558,1
870.0,0.798907325397244,1
2185.0,0.8000557774326853,1
2832.0,0.80119127531245,1
1846.0,0.8023140355219763,1
