Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08789672695885287, 0.026836182356676626, 0.4823376246134067, 0.1472648743527292, 0.03019079914952717, 0.009217701494730177, 0.16567349946694118, 0.05058259160713606]
Timestep: 5 State: 4 Beliefs: [0.07854784761998951, 0.019260347027163963, 0.5500944740385524, 0.13488606994001773, 0.02179576202095828, 0.005344435945286226, 0.15264235250842517, 0.03742871089960687]
Timestep: 6 State: 0 Beliefs: [0.12453026708967982, 0.056052921062933664, 0.3014590544687812, 0.13569119362505214, 0.07706197283563011, 0.03468673745956724, 0.1865492623556186, 0.08396859110273727]
Timestep: 7 State: 2 Beliefs: [0.16485936397037504, 0.07583117673195858, 0.3247561305616513, 0.1493796830117151, 0.06576918376611586, 0.03025217662844564, 0.12955858324141134, 0.05959370208832714]
Timestep: 8 State: 0 Beliefs: [0.13633113972958336, 0.026997550151506445, 0.4816259544471951, 0.09537601523207814, 0.047817845550240184, 0.009469330968260546, 0.16892923765197213, 0.033452926269164164]
Timestep: 9 State: 4 Beliefs: [0.20079843574672088, 0.0664232214232999, 0.3325919053820185, 0.11001990973003781, 0.08208261112919572, 0.027152559399986377, 0.13595729435176293, 0.04497406283697797]
Timestep: 10 State: 2 Beliefs: [0.22507704303716808, 0.03684251151905436, 0.3276686932075209, 0.053635579359988514, 0.12484320796415528, 0.02043539076855362, 0.18174759299061133, 0.02974998115294793]
Timestep: 11 State: 4 Beliefs: [0.17920733764597083, 0.02312891045926212, 0.4661411675962852, 0.060161249356927626, 0.06674082052869341, 0.008613723535335044, 0.1736013961048806, 0.022405394772645092]
Timestep: 12 State: 2 Beliefs: [0.20750076054941316, 0.0529301450878272, 0.27240233428591387, 0.06948550471738021, 0.1370024819542719, 0.03494715502743997, 0.1798537787933568, 0.04587783958439703]
Timestep: 13 State: 2 Beliefs: [0.1816688916618901, 0.024508879877541537, 0.44057982198532497, 0.05943845330219603, 0.07558104973633263, 0.010196610173930292, 0.18329767487254875, 0.02472861839023575]
Timestep: 14 State: 2 Beliefs: [0.1593690104254632, 0.01749502363512063, 0.4226465609065946, 0.04639679667096629, 0.08736761542622881, 0.00959093924688, 0.23169888610041678, 0.025435167588329675]
Timestep: 15 State: 0 Beliefs: [0.16689586936514955, 0.016912043226328534, 0.5052033815779333, 0.05119372612296348, 0.05857662107976402, 0.005935739161919002, 0.1773147961269168, 0.017967823339025274]
Timestep: 16 State: 2 Beliefs: [0.21794779265680603, 0.04673053401709618, 0.34668661509608995, 0.07433363037326378, 0.09990002198217857, 0.02141972313019921, 0.15890961797242548, 0.034072064771940636]
Timestep: 17 State: 2 Beliefs: [0.17798136728620453, 0.0209515013132237, 0.5079134931423875, 0.059790248725668675, 0.05417734370683549, 0.006377615281466133, 0.1546083408105576, 0.018200089733656135]
Timestep: 18 State: 2 Beliefs: [0.1756058382397151, 0.01695965938669426, 0.5285109778862533, 0.05104252943369623, 0.05182780490952316, 0.00500542537102711, 0.15598321860483078, 0.015064546168260081]
Timestep: 19 State: 4 Beliefs: [0.16620483288629598, 0.015014370053762856, 0.5532766004698575, 0.04998109547888655, 0.04566225092678003, 0.004124969900071899, 0.1520043341931817, 0.013731546091163303]
Timestep: 20 State: 2 Beliefs: [0.20667377388055796, 0.03999456644921255, 0.37079505866144513, 0.07175456921421168, 0.09319329780750496, 0.018034342102532897, 0.16719883552984274, 0.03235555635469194]
Timestep: 21 State: 2 Beliefs: [0.16516669098525347, 0.01781681247011114, 0.5255831341029759, 0.05669554849047656, 0.05066350943015984, 0.005465159114167017, 0.16121825721710742, 0.017390888189748866]
Timestep: 22 State: 2 Beliefs: [0.1649361477842039, 0.014719023587653412, 0.5396423391906899, 0.04815808072489095, 0.04997680569042874, 0.004459967033760459, 0.16351540090136907, 0.01459223508700352]
Timestep: 23 State: 4 Beliefs: [0.15780043200204524, 0.013253660043372074, 0.5606858197680741, 0.047092008254129014, 0.04481123289780195, 0.003763695950744548, 0.15922024124621234, 0.013372909837620952]
Timestep: 24 State: 2 Beliefs: [0.19759051451122892, 0.035831408980374506, 0.38540941208181406, 0.06989081587924292, 0.08930386531156143, 0.016194518898957535, 0.1741913082796616, 0.031588156057159054]
Timestep: 25 State: 0 Beliefs: [0.1562364238484981, 0.015990869864088618, 0.5379315079451027, 0.055057537336392244, 0.0479364562730625, 0.0049063183547482705, 0.1650481339326999, 0.01689275244540771]
Timestep: 26 State: 4 Beliefs: [0.23288432811288934, 0.020023696272136963, 0.4197090573844738, 0.03608712855790688, 0.09572149180357695, 0.008230257888635444, 0.17251129529351683, 0.014832744686863828]
Timestep: 27 State: 2 Beliefs: [0.20851787129437924, 0.03726587861156276, 0.376951731074443, 0.06736802637317785, 0.0936366157825117, 0.01673454047697582, 0.1692731859963206, 0.03025215039062893]
Timestep: 28 State: 2 Beliefs: [0.1713195487837074, 0.01712549829509935, 0.5151918983448545, 0.051499773606646725, 0.0555526777499243, 0.005553174140655966, 0.16705793186658952, 0.016699497212522316]
Timestep: 29 State: 5 Beliefs: [0.17177755788544122, 0.014447980075431738, 0.523620094794486, 0.04404098410650182, 0.05607840087992978, 0.0047166791084294986, 0.17094070928785, 0.014377593861929893]
Timestep: 30 State: 2 Beliefs: [0.18469051202331813, 0.06026289866209189, 0.3205756057014485, 0.10460101619885065, 0.09091347980299402, 0.029664273277309732, 0.15780260466542842, 0.051489609668558506]
Timestep: 31 State: 2 Beliefs: [0.1580278295055429, 0.025719162253898874, 0.48785946398312674, 0.07939953836322272, 0.052393699411418256, 0.008527118675619142, 0.161748485636519, 0.02632470217065248]
Timestep: 32 State: 0 Beliefs: [0.16123077862180366, 0.022941321310647092, 0.49038451522667875, 0.06977618557539961, 0.05538036422007632, 0.007880001205313422, 0.16843975631254823, 0.023967077527532916]
Timestep: 33 State: 0 Beliefs: [0.24215857220019127, 0.03239812363991736, 0.424607991766799, 0.05680782675075131, 0.07816864552405442, 0.01045809536884603, 0.1370632114879694, 0.018337533261471164]
Timestep: 34 State: 4 Beliefs: [0.22702877048036932, 0.0289225284486917, 0.40051886754147903, 0.0510244508490956, 0.09386239239585797, 0.011957681436530544, 0.1655898458489586, 0.02109546299901711]
Timestep: 35 State: 2 Beliefs: [0.23370313198343506, 0.02846134522073932, 0.3859501037704917, 0.04700261844231821, 0.10250367196192679, 0.012483326044208095, 0.16928015681606787, 0.02061564576081288]
Timestep: 36 State: 0 Beliefs: [0.18063400313367445, 0.02109080989386913, 0.4974947590368923, 0.05808744313925503, 0.057887494102277864, 0.006758938583895057, 0.15943136081831927, 0.018615191291817032]
Timestep: 37 State: 2 Beliefs: [0.2388126581595447, 0.0589137684633037, 0.3655190082656724, 0.0901715277065164, 0.07816010727566473, 0.019281668311020614, 0.11962935766266342, 0.029511904155614017]
Timestep: 38 State: 2 Beliefs: [0.25248067307017996, 0.031126602838189084, 0.4267620502300401, 0.05261255320017867, 0.0784323930291747, 0.009669389414172202, 0.13257240028140677, 0.01634393793665846]
Timestep: 39 State: 2 Beliefs: [0.18247137266851934, 0.019379509660114026, 0.5130983116100993, 0.05449399289881937, 0.05467592526063035, 0.005806897850705234, 0.15374534934810302, 0.01632864070300933]
Timestep: 40 State: 0 Beliefs: [0.18475265160868298, 0.01871419374412588, 0.5199527308559616, 0.05266769412130312, 0.053303890061053245, 0.005399323458864249, 0.15001410242919613, 0.015195413720812755]
Timestep: 41 State: 4 Beliefs: [0.2434375181313166, 0.05220654334333701, 0.4007526711906638, 0.0859436616799044, 0.06772820958885459, 0.014524695028971722, 0.1114958003024552, 0.023910900734496775]
Timestep: 42 State: 2 Beliefs: [0.21474519384126894, 0.05161350042883299, 0.3545014286791255, 0.08520358157433966, 0.08939902496710798, 0.021486844622411922, 0.14757993651204174, 0.03547048937487129]
Timestep: 43 State: 2 Beliefs: [0.18810972261457667, 0.02075244209616204, 0.5122696018293325, 0.05651406584320493, 0.05378667132361334, 0.005933796332662766, 0.14647449541524898, 0.016159204545198563]
Timestep: 44 State: 4 Beliefs: [0.18909677648962167, 0.0176335433372059, 0.5166899376948746, 0.048182071515856004, 0.05597347456248123, 0.005219606107276378, 0.1529424859648063, 0.014262104327878031]
Timestep: 45 State: 0 Beliefs: [0.2239870569258779, 0.04360798632769047, 0.3600730869834963, 0.07010254284175788, 0.09701677078955767, 0.018888171808729752, 0.15596047658649517, 0.03036390773639483]
Timestep: 46 State: 2 Beliefs: [0.2684220557697544, 0.026951599976555853, 0.4321759680561043, 0.04339372849643961, 0.07975145784749679, 0.008007648191535401, 0.12840473708573386, 0.012892804576379648]
Timestep: 47 State: 0 Beliefs: [0.2643318509516405, 0.022840315693603473, 0.438280011077326, 0.03787078166767562, 0.08195912287520851, 0.007081901911181626, 0.13589374550328423, 0.011742270320079844]
Timestep: 48 State: 2 Beliefs: [0.25713981252384704, 0.021260414920360196, 0.4054235463217487, 0.03352056894139984, 0.10132096734843324, 0.008377255100317005, 0.15974930329134596, 0.0132081315525479]
Timestep: 49 State: 2 Beliefs: [0.201827911496058, 0.01630557328136534, 0.526127311271755, 0.04250555518153333, 0.05470048626821536, 0.0044192241834208595, 0.14259385410186845, 0.011520084215783736]
Timestep: 50 State: 2 Beliefs: [0.20227998483999093, 0.0161375416468195, 0.5208758101905318, 0.04155455660341116, 0.0567717287915925, 0.004529148736396093, 0.1461885626184389, 0.011662666572819209]
Timestep: 51 State: 0 Beliefs: [0.19752850043909265, 0.015567543470578746, 0.5329139737325321, 0.04199981994354354, 0.05313905600191263, 0.004187975722269868, 0.14336435213867663, 0.01129877855139383]
Timestep: 52 State: 0 Beliefs: [0.28342461907782646, 0.022063342412300208, 0.45205705664991497, 0.035190625511698784, 0.07410266173451303, 0.005768561689633853, 0.11819238308451163, 0.009200749839601192]
Timestep: 53 State: 2 Beliefs: [0.28377353436917485, 0.021658171253390302, 0.4573345875411805, 0.03490470257941519, 0.0719790702554843, 0.005493588518459216, 0.11600277834248014, 0.00885356714041555]
Timestep: 54 State: 4 Beliefs: [0.2812741015372859, 0.021289210760203015, 0.4646457204993828, 0.035168330886043035, 0.06927679168113304, 0.005243455443745548, 0.1144405567687812, 0.008661832423425572]
Timestep: 55 State: 5 Beliefs: [0.24326480571502052, 0.040216220524354925, 0.38460111420491566, 0.06358175477671438, 0.0892168259521267, 0.014749209349982752, 0.14105160245502496, 0.023318467021860165]
Timestep: 56 State: 4 Beliefs: [0.21720892562375937, 0.06788416510441142, 0.3311123194900271, 0.1034823191534029, 0.08460103550120865, 0.026440306932488302, 0.12896544198457743, 0.040305486210124745]
Timestep: 57 State: 2 Beliefs: [0.21555257083563048, 0.06727862507557406, 0.3170405458585852, 0.09895521976789745, 0.09289656278298693, 0.028995028888112888, 0.1366347747972958, 0.04264667199391729]
Timestep: 58 State: 4 Beliefs: [0.19562408437660453, 0.02692838841086033, 0.4737943194516731, 0.06521956384721987, 0.06124661745153893, 0.008430826443697644, 0.14833704922704932, 0.020419150791356276]
Timestep: 59 State: 2 Beliefs: [0.22556530923211127, 0.060892674894793344, 0.31395468654365594, 0.08475390442121249, 0.1036470566832845, 0.027980129337720802, 0.14426189604664927, 0.03894434284057246]
Timestep: 60 State: 2 Beliefs: [0.19600588829543672, 0.024930828764633144, 0.4718485247520808, 0.060016435606811115, 0.06436267114701555, 0.00818656391986565, 0.15494142392317942, 0.019707663590977698]
Timestep: 61 State: 4 Beliefs: [0.20122731925898632, 0.02292767403408515, 0.47571995719238713, 0.05420313777563236, 0.06562477787994236, 0.007477232819734879, 0.15514303246084687, 0.01767686857838484]
Timestep: 62 State: 0 Beliefs: [0.2532415739653842, 0.02757770322779685, 0.35976902257664384, 0.039178414427835706, 0.11930031235555641, 0.012991660719873418, 0.16948463910239983, 0.01845667362450973]
Timestep: 63 State: 0 Beliefs: [0.27700037544040856, 0.029229925205736806, 0.4008076212164404, 0.042294443722031075, 0.09266252471244606, 0.009778032475274472, 0.13407868508068166, 0.014148392146980993]
Timestep: 64 State: 2 Beliefs: [0.2615821384089206, 0.02678691184084169, 0.36516206138229684, 0.03739385267420855, 0.11701489009990691, 0.011982727736065839, 0.16334983245112794, 0.016727585406631898]
Timestep: 65 State: 2 Beliefs: [0.209544469644426, 0.02087921782300357, 0.48080655529019106, 0.047908039833581675, 0.06648491057491697, 0.0066246221252803696, 0.15255177522244168, 0.015200409486158752]
Timestep: 66 State: 2 Beliefs: [0.21061151268736472, 0.020283267535274294, 0.4820116125694129, 0.046420873997364, 0.06675441620634058, 0.006428887318634635, 0.15277609182509969, 0.014713337860509258]
Timestep: 67 State: 2 Beliefs: [0.20712588415835692, 0.01946965026858615, 0.49183859848584294, 0.046232394082574964, 0.06374498156689729, 0.005991971995813384, 0.1513680558167152, 0.01422846362521305]
Timestep: 68 State: 2 Beliefs: [0.20413859967220943, 0.01857963037199407, 0.5011617947064799, 0.045613132044420426, 0.06115108857197893, 0.0055656530628543895, 0.1501263815182326, 0.01366372005183028]
Timestep: 69 State: 4 Beliefs: [0.20108357575187108, 0.0178589709328313, 0.5099821240423518, 0.04529338557602796, 0.058641154399802345, 0.00520813630838767, 0.14872393414173918, 0.013208718846988782]
Timestep: 70 State: 2 Beliefs: [0.23430424104994685, 0.04432406642115365, 0.356650729226647, 0.06746873441366748, 0.09910733374507269, 0.018748444432995212, 0.15085814364048997, 0.028538307070027025]
Timestep: 71 State: 2 Beliefs: [0.197726393984711, 0.018532671766986874, 0.5042609164579007, 0.04726380662339331, 0.05980234895117356, 0.0056052066781363, 0.15251371696378446, 0.014294938573913962]
Timestep: 72 State: 2 Beliefs: [0.1991725327251539, 0.0167405237809248, 0.5089571776669397, 0.042778035804581276, 0.0602855296644948, 0.005067020683955319, 0.15405112649010785, 0.012948053183842506]
Timestep: 73 State: 2 Beliefs: [0.19638510182556038, 0.0160684320909424, 0.517821745097438, 0.042368710604647856, 0.057787718340302545, 0.004728250866333297, 0.1523727455800315, 0.012467295594744097]
Timestep: 74 State: 5 Beliefs: [0.1936811572782366, 0.015505033859749435, 0.5258618489853655, 0.0420975684400494, 0.05554003775144068, 0.004446225838431702, 0.1507962227979285, 0.012071905048798095]
Timestep: 75 State: 2 Beliefs: [0.2077060275746722, 0.060749689931948334, 0.3389508632544801, 0.09913607267595147, 0.08626918618526733, 0.025231941377109945, 0.14078077305313347, 0.04117544594743734]
Timestep: 76 State: 5 Beliefs: [0.18243735795804644, 0.024907138201870425, 0.49625620022169575, 0.06775104562355727, 0.05407906901441469, 0.007383108705620824, 0.14710294865589843, 0.020083131618896116]
Timestep: 77 State: 2 Beliefs: [0.1906644349489692, 0.0768064767565978, 0.30417546407734786, 0.1225327928506285, 0.08399727137143584, 0.033837115311697016, 0.1340045877327662, 0.05398185695055774]
Timestep: 78 State: 5 Beliefs: [0.17623931558546393, 0.030481821965442912, 0.47430290224528304, 0.08203400345663873, 0.05472517937507149, 0.00946510243299789, 0.14727878009094453, 0.025472894848157627]
Timestep: 79 State: 0 Beliefs: [0.17745867667803408, 0.08910103430650097, 0.27723669064384576, 0.13919903127022318, 0.08236542774519304, 0.04135523233112486, 0.12867625882825373, 0.06460764819682437]
Timestep: 80 State: 2 Beliefs: [0.18718061666851696, 0.0827403397464059, 0.2972127405099745, 0.13137836365987282, 0.08078986978495356, 0.03571193103777862, 0.12828133078946485, 0.05670480780303275]
Timestep: 81 State: 2 Beliefs: [0.17706059395617313, 0.03451809449389588, 0.4575342492804726, 0.08919664222275382, 0.05643321732744321, 0.011001697694436834, 0.14582651705542446, 0.02842898796939998]
Timestep: 82 State: 5 Beliefs: [0.17686776082617164, 0.03530503229528902, 0.4528385970715324, 0.09039228641491405, 0.057268987912443496, 0.011431611155831117, 0.14662710728534298, 0.02926861703847518]
Timestep: 83 State: 2 Beliefs: [0.17514603636574919, 0.09344058454796245, 0.27140218774271596, 0.14479333701458813, 0.08062295158606751, 0.043012424834167916, 0.12493143377244477, 0.06665104413630427]
Timestep: 84 State: 5 Beliefs: [0.1723332835343161, 0.03612696313756331, 0.45273485656945683, 0.09490874391143302, 0.05558948684076507, 0.011653461831315246, 0.14603852393151906, 0.030614680243631353]
Timestep: 85 State: 4 Beliefs: [0.1650212529589826, 0.10242004209038606, 0.2503492020181415, 0.1553786275902647, 0.0801195993385377, 0.049726035824958444, 0.12154723952678799, 0.0754380006519411]
Timestep: 86 State: 2 Beliefs: [0.21328680803166208, 0.04896163093383372, 0.3321640833032841, 0.07625082585396623, 0.10473684515987315, 0.024043150184565282, 0.1631128454763259, 0.03744381105648954]
Timestep: 87 State: 0 Beliefs: [0.1649567049930441, 0.043224150165461495, 0.4170391349606378, 0.1092781417716419, 0.05962753536220846, 0.015624400006057021, 0.15074874203106114, 0.03950119070988822]
Timestep: 88 State: 4 Beliefs: [0.23857678385555534, 0.0581414314797755, 0.34966948363437095, 0.08521484779342609, 0.08752484729800564, 0.021329904065752674, 0.12828057980025517, 0.03126212207285875]
