213.0,0.5,1
94.0,0.5342465753424657,0
56.0,0.25862068965517243,0
27.0,0.1999999999999999,0
81.0,0.1541414099597868,0
131.0,0.12494839261339796,1
115.0,0.2923318984478108,1
36.0,0.33671190109689514,0
109.0,0.22061586639959055,1
157.0,0.3764568276992029,1
81.0,0.40719815328893133,0
142.0,0.2776907921692614,1
22.0,0.4323805426189522,0
94.0,0.29195543144969455,0
91.0,0.27382258873369264,0
130.0,0.2483202728331611,1
70.0,0.38599807178628,0
36.0,0.25948782758772987,0
87.0,0.2493987279069596,0
147.0,0.23100642376691077,1
33.0,0.3578959802398084,0
85.0,0.23911217199969145,0
61.0,0.2340919440960465,0
132.0,0.21962902089396383,1
64.0,0.33892030770212234,0
131.0,0.2250700683403975,1
133.0,0.35685977407723873,1
42.0,0.3561549061654295,0
81.0,0.249550898969387,0
145.0,0.24702061794923225,1
56.0,0.36553116376571376,0
30.0,0.24466780984647915,0
110.0,0.2474324653578405,1
110.0,0.363183436733009,1
133.0,0.36177137276144955,1
86.0,0.3771514752103093,0
106.0,0.26637124571371645,1
102.0,0.39516820220953375,0
76.0,0.37170905835171597,0
66.0,0.2623337054399689,0
129.0,0.2621700588727264,1
138.0,0.37789696609247997,1
59.0,0.37724456385962185,0
42.0,0.26858263236701485,0
144.0,0.2679234004965852,1
121.0,0.3834999858518558,1
101.0,0.38313276178534245,0
137.0,0.3762131914316341,1
72.0,0.38809844989295744,0
70.0,0.2772531952290595,0
45.0,0.279718404014799,0
129.0,0.27042307563385387,1
114.0,0.38535918491427357,1
104.0,0.3829043643965087,0
145.0,0.3770835594223675,1
137.0,0.3874470615414849,1
147.0,0.39613443316186775,1
88.0,0.40472278758230434,0
155.0,0.29222991668270143,1
71.0,0.4180851701479099,0
58.0,0.2934859521269511,0
126.0,0.29725700399274874,1
113.0,0.4131112502686109,1
109.0,0.4086708578338659,1
76.0,0.417366668085735,0
86.0,0.3035332201676269,0
69.0,0.3040780837476142,0
74.0,0.2963324879896537,0
70.0,0.2894349716790368,0
132.0,0.2827918373928924,1
63.0,0.3964840856491684,0
66.0,0.28166662138100773,0
51.0,0.2812656068545288,0
97.0,0.2749695031231386,0
145.0,0.2691724547278584,1
68.0,0.37995684506899774,0
