Action: 0
[0.3293584439021291, 0.03147389851477066, 0.4591599497617555, 0.04387789026943258, 0.05190074364011609, 0.004959698979679274, 0.07235503835898287, 0.006914336573133913]
[0.3342685685116086, 0.026563773905291344, 0.4660051745032302, 0.03703266552795782, 0.05267448763640889, 0.004185954983386474, 0.07343371801952873, 0.005835656912588052]
[0.3346551099667884, 0.031980054446923575, 0.4538632836970961, 0.04337173433727966, 0.052735399355367384, 0.0050394597077339605, 0.07152038264373156, 0.006834575845079224]
[0.3396441980608048, 0.026990966352907025, 0.46062954495403374, 0.03660547308034216, 0.0535215865230553, 0.0042532725400460615, 0.07258661913288235, 0.005768339355928467]
[0.2905647586472272, 0.027766726176145083, 0.4050775149479476, 0.038709706194372695, 0.09069442889501801, 0.008666871318304854, 0.12643747317279083, 0.012082520648193809]
[0.29489654123393727, 0.02343494358943501, 0.4111164707170114, 0.03267075042530888, 0.09204651491408006, 0.007314785299242808, 0.12832242180574766, 0.010197572015236996]
[0.2952375536679919, 0.02821326422302624, 0.4004047199271828, 0.03826316814749153, 0.09215295565416388, 0.008806249931631299, 0.12497894641364495, 0.011943142034867363]
[0.2996389989770376, 0.023811818913980362, 0.40637401297391085, 0.032293875100763536, 0.09352678560682247, 0.007432419978972718, 0.12684215111300526, 0.010079937335507088]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

