Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 4 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 2 Beliefs: [0.12184909026163318, 0.11471182236174267, 0.1119022257504795, 0.10534759196486575, 0.14665291314116405, 0.13806276998014086, 0.13468124676229354, 0.12679233977768037]
Timestep: 4 State: 2 Beliefs: [0.12510479708961655, 0.053543093355318726, 0.3060597010192242, 0.13098924681708618, 0.07808740613633147, 0.03342031140210615, 0.19103510601861612, 0.08176033816170056]
Timestep: 5 State: 2 Beliefs: [0.13564024343659423, 0.04045986159649258, 0.364626781725562, 0.10876380600044412, 0.07320069138940413, 0.021834890349244435, 0.19677738586396232, 0.058696339638296346]
Timestep: 6 State: 2 Beliefs: [0.12128021069514533, 0.0292533806600129, 0.43408343574714586, 0.10470305016237741, 0.05466158281303475, 0.013184641421244921, 0.19564352283739106, 0.047190175663647804]
Timestep: 7 State: 0 Beliefs: [0.11122640175240114, 0.023149016925253688, 0.48541520513334563, 0.10102713584515223, 0.043079454703547994, 0.008965920054512633, 0.18800772130079257, 0.03912914428499411]
Timestep: 8 State: 2 Beliefs: [0.19938873596506795, 0.037214320485667016, 0.3808713343045641, 0.07108660291169543, 0.0901843560324979, 0.016832192209568237, 0.17226969141081813, 0.03215276668012132]
Timestep: 9 State: 2 Beliefs: [0.13840010517723994, 0.02369172090920071, 0.5122217442937034, 0.08768356493580237, 0.04322801225637113, 0.0073998932336496155, 0.15998779633839, 0.02738716285564293]
Timestep: 10 State: 2 Beliefs: [0.13787262394105257, 0.021825396757807317, 0.5401591077279022, 0.08550781512321923, 0.037679678301832345, 0.005964736908145306, 0.14762191963282056, 0.023368721607220453]
Timestep: 11 State: 2 Beliefs: [0.1261781795930526, 0.018676190846729415, 0.5719172065417043, 0.0846519971388884, 0.031264380954961035, 0.004627579406382992, 0.1417094261280775, 0.020975039390203738]
Timestep: 12 State: 2 Beliefs: [0.11711622059034157, 0.016460999474257106, 0.5973694044795569, 0.08396187482407709, 0.026600798781940455, 0.0037388137403782627, 0.13568149012109393, 0.019070397988354623]
Timestep: 13 State: 0 Beliefs: [0.10903728808709079, 0.014580926606781114, 0.6195478491055627, 0.0828485546153896, 0.02296677776871747, 0.0030712145075769593, 0.13049680542429937, 0.017450583884581945]
Timestep: 14 State: 2 Beliefs: [0.17567010323411747, 0.049473787360583964, 0.47654104586811497, 0.13420775611686778, 0.03448857477989224, 0.009712981227978272, 0.09355730538967776, 0.026348446022767483]
Timestep: 15 State: 2 Beliefs: [0.12248516976592856, 0.021321292506198925, 0.5967525573379904, 0.10387817442013962, 0.022564302985670484, 0.003927823303632345, 0.10993417029164072, 0.019136509388799204]
Timestep: 16 State: 0 Beliefs: [0.12462092536200144, 0.01713507677568462, 0.6244766841151834, 0.08586403844984875, 0.02163116286833362, 0.0029742327415685495, 0.10839397013249327, 0.01490390955488657]
Timestep: 17 State: 0 Beliefs: [0.20621317006573917, 0.02530938339607816, 0.5247777778726508, 0.06440811696792557, 0.045049224627874425, 0.005529075070420785, 0.11464268740723646, 0.014070564592074794]
Timestep: 18 State: 0 Beliefs: [0.21686022405263114, 0.024970896333718382, 0.5175492318344825, 0.059594461235076085, 0.04793451748224567, 0.005519536245454897, 0.11439844632490966, 0.013172686491481591]
Timestep: 19 State: 2 Beliefs: [0.21202001095682957, 0.05131558854553205, 0.4505335798712226, 0.10904346106898707, 0.045625819884707784, 0.011042900100278483, 0.09695294267012612, 0.023465696902316324]
Timestep: 20 State: 2 Beliefs: [0.16306756137057474, 0.02472675067624383, 0.5885818234887314, 0.08924960844236314, 0.025313575055903256, 0.003838424110048976, 0.09136771311348572, 0.013854543742649054]
Timestep: 21 State: 4 Beliefs: [0.1593497810724791, 0.019285587898002745, 0.6234854018257601, 0.07545841882621163, 0.022229024529136776, 0.0026903068429603642, 0.08697515740193984, 0.010526321603509428]
Timestep: 22 State: 4 Beliefs: [0.22774260945617003, 0.024987808154781774, 0.47799468650971705, 0.05244534412787846, 0.06305310425530236, 0.006918155879820863, 0.13233820791790885, 0.014520083698420708]
Timestep: 23 State: 0 Beliefs: [0.20043662728423492, 0.046176049553206144, 0.38939936049989504, 0.08970877433959004, 0.07575309203921277, 0.017451793014112472, 0.14716973636823566, 0.03390456690151282]
Timestep: 24 State: 2 Beliefs: [0.24620713789652673, 0.03576626270199188, 0.4409888409105268, 0.06406200432451113, 0.06662583923210387, 0.00967866849464611, 0.11933549883514999, 0.017335747604543483]
Timestep: 25 State: 2 Beliefs: [0.17955458054302043, 0.02096711689286889, 0.5430789914426107, 0.06341693239571988, 0.04293694356957243, 0.005013873286457549, 0.12986665079148327, 0.015164911078266887]
Timestep: 26 State: 4 Beliefs: [0.17055247187395048, 0.018033955832275878, 0.5690506507772317, 0.06017053983262649, 0.037995930041317016, 0.0040176311527034105, 0.12677393930049527, 0.013404881189399795]
Timestep: 27 State: 0 Beliefs: [0.2076106026051133, 0.046246593966863814, 0.3848592697136951, 0.085729871969432, 0.07896770091031696, 0.017590562113258004, 0.14638679972005225, 0.03260859900126859]
Timestep: 28 State: 2 Beliefs: [0.23495209317308666, 0.0329404515089424, 0.40057171004483677, 0.05616044025138972, 0.08928760608272884, 0.012518186234463335, 0.15222715648683321, 0.021342356217718985]
Timestep: 29 State: 2 Beliefs: [0.18297664916714734, 0.020658361033558927, 0.5232489854908932, 0.05907566075734601, 0.0498300192995988, 0.005625890154212897, 0.14249636313805716, 0.016088070959185765]
Timestep: 30 State: 2 Beliefs: [0.17624823515986082, 0.017996507953557752, 0.5510068595573694, 0.05626268723482467, 0.043645829586777776, 0.0044566262952115965, 0.13645045280353282, 0.013932801408865322]
Timestep: 31 State: 0 Beliefs: [0.16976059766633958, 0.01672723432615572, 0.5681761606526288, 0.05598481572533065, 0.039652647518820076, 0.003907144153694722, 0.13271447754464644, 0.013076922412383842]
Timestep: 32 State: 0 Beliefs: [0.22012178435318835, 0.047092576116311985, 0.4155030188900343, 0.08889219029880602, 0.06515433586218898, 0.013939036201772673, 0.12298566143311672, 0.02631139684458102]
Timestep: 33 State: 5 Beliefs: [0.26256079599370225, 0.035968898690954876, 0.4566603003896176, 0.06255910376387326, 0.05851665473873727, 0.008016351481817223, 0.1017754117847367, 0.013942483156560869]
Timestep: 34 State: 0 Beliefs: [0.20104355125810164, 0.07844194026818864, 0.3301449954242024, 0.12881395025528378, 0.07120922922032777, 0.027783980486265944, 0.11693670604198853, 0.045625647045641086]
Timestep: 35 State: 2 Beliefs: [0.21796696770024068, 0.09167262682557573, 0.3396704997518802, 0.14285874275332466, 0.057185193696516125, 0.024050969635447186, 0.08911498621211605, 0.0374800134248994]
Timestep: 36 State: 2 Beliefs: [0.1876303201186622, 0.03560245856187221, 0.4876098582949452, 0.09252294492343878, 0.04592501800667752, 0.00871417556342668, 0.119349002380141, 0.022646222150836327]
Timestep: 37 State: 2 Beliefs: [0.18019965945593888, 0.02714846466792684, 0.524683366033213, 0.07904758459371306, 0.041973079387442276, 0.00632356723755457, 0.12221208764918493, 0.018412190975026447]
Timestep: 38 State: 2 Beliefs: [0.17474997032449607, 0.02420306941238768, 0.5436517256801153, 0.07529638161521174, 0.03890662003313306, 0.005388611073951714, 0.12103951195022522, 0.016764109910479195]
Timestep: 39 State: 4 Beliefs: [0.16948509847916043, 0.02232364347836097, 0.5589509395854676, 0.07362193850177992, 0.03610548524825986, 0.00475561561180247, 0.1190735650791478, 0.01568371401602101]
Timestep: 40 State: 0 Beliefs: [0.20080206327862288, 0.05580268899676183, 0.37986761297790245, 0.10556482299454968, 0.06980710086957066, 0.019399322277805185, 0.13205769075906945, 0.03669869784571788]
Timestep: 41 State: 2 Beliefs: [0.25672499901116286, 0.03813340010565688, 0.43635888663332767, 0.06481584605215684, 0.06578042036743756, 0.00977088752031011, 0.11180785316726878, 0.01660770714267918]
Timestep: 42 State: 4 Beliefs: [0.189213156127153, 0.023330415225408144, 0.5272905002482005, 0.06501612555385261, 0.04587799101560474, 0.0056568612987054475, 0.1278506702607089, 0.015764280270366637]
Timestep: 43 State: 2 Beliefs: [0.21245698465838392, 0.05387419285432455, 0.36400258789652457, 0.09230266376670394, 0.08154560928870039, 0.020678086382082517, 0.1397121062431236, 0.03542776891015664]
Timestep: 44 State: 4 Beliefs: [0.18601120310253602, 0.025360054472542738, 0.5029324123647012, 0.0685678774226597, 0.05158997646418019, 0.0070335796529825785, 0.13948768076439885, 0.019017215755998608]
