Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.12491144668676922, 0.041755219979897444, 0.24982289337353844, 0.08351043995979489, 0.12491144668676922, 0.041755219979897444, 0.24982289337353844, 0.08351043995979489]
Timestep: 2, Trans probs: [0.2653682429031572, 0.06715926480040182, 0.1326841214515786, 0.03357963240020091, 0.26665439533569624, 0.0674847636274114, 0.13332719766784812, 0.0337423818137057]
Timestep: 3, Trans probs: [0.24756004665181985, 0.05117401216284395, 0.24901746228799024, 0.051475279699752276, 0.16557242058816304, 0.03422606022096532, 0.1665471652529318, 0.03442755313553364]
Timestep: 4, Trans probs: [0.22580871134200506, 0.03970580215006028, 0.340707151950488, 0.05990933957356191, 0.11317672792086522, 0.019900794526969804, 0.17076453963102836, 0.030026932905021442]
Timestep: 5, Trans probs: [0.20527893153754806, 0.031713683159554036, 0.41296961483134575, 0.06379995950480093, 0.08232236577351709, 0.012718038843692539, 0.1656119087860515, 0.025585497563490173]
Timestep: 6, Trans probs: [0.16474507985120224, 0.02306599775773158, 0.49256414892171596, 0.0689640234769315, 0.05510871781058511, 0.00771578466925088, 0.16476715851577994, 0.02306908899680289]
Timestep: 7, Trans probs: [0.2949123643141589, 0.03805623208469897, 0.39293094313657184, 0.0507047956434125, 0.08483360278277247, 0.010947141140014105, 0.11302933204794, 0.01458558885043124]
Timestep: 8, Trans probs: [0.26734286206377234, 0.031841287205596425, 0.446114475779875, 0.05313348948322639, 0.06749194379861159, 0.008038480436567377, 0.11262366571021494, 0.013413795522135941]
Timestep: 9, Trans probs: [0.2443535725903436, 0.02724924268255322, 0.4899794218433196, 0.054640364099155236, 0.0550176678365893, 0.006135329910730227, 0.11032179637059719, 0.012302604666711639]
Timestep: 10, Trans probs: [0.22478652228713608, 0.02393697504613013, 0.5263736758874157, 0.05605226423923325, 0.04566607282513232, 0.004862870044644613, 0.10693442992815451, 0.01138718974215327]
Timestep: 11, Trans probs: [0.20808650100773404, 0.02103674731130645, 0.5574996988666536, 0.056361081734712486, 0.038758627569881396, 0.003918348621231926, 0.1038410617413887, 0.01049793314709143]
Timestep: 12, Trans probs: [0.15703351284523637, 0.015307994050411446, 0.6205784514415548, 0.06049543865100543, 0.0269724394722681, 0.0026293364740142358, 0.10659199056317215, 0.01039083650233741]
Timestep: 13, Trans probs: [0.2641627393589991, 0.025024180220223822, 0.5234042888249464, 0.04958217530366228, 0.04222892657593201, 0.004000353235687032, 0.08367115413759663, 0.007926182342952812]
Timestep: 14, Trans probs: [0.2461096012733432, 0.02252233944659126, 0.5508958098229472, 0.050414377839557656, 0.036793816372330125, 0.0033671291879132526, 0.0823598882857037, 0.0075370377716136175]
Timestep: 15, Trans probs: [0.13749109893464517, 0.012179465505759605, 0.6682476713832667, 0.059195828137102974, 0.01926285654724292, 0.0017063744393450552, 0.09362321729644277, 0.008293487756194894]
Timestep: 16, Trans probs: [0.2437761869336145, 0.02085063620503891, 0.5699186823711386, 0.048746217840431504, 0.032209855377525416, 0.002754969569183507, 0.07530267236940254, 0.006440779333664861]
