Action: 0
[0.31304969927880394, 0.031364974996797704, 0.44535762737325774, 0.04462112846418942, 0.062132664317215806, 0.006225175961783292, 0.08839253328287058, 0.008856196325081604]
[0.3184949172056661, 0.025919757069935635, 0.45310422269669814, 0.03687453314074898, 0.0632134061239105, 0.005144434155088594, 0.08993004188914455, 0.007318687718807636]
[0.23584233867902196, 0.023629439903297394, 0.5225649879730396, 0.05235666355768971, 0.0468089025310971, 0.004689862539071949, 0.10371629506898926, 0.010391509747792946]
[0.23994460401723067, 0.01952717456508873, 0.5316545358851336, 0.04326711564559589, 0.047623101285436335, 0.003875663784732731, 0.10552034672761873, 0.0085874580891635]
[0.27533966240792007, 0.027586743085671647, 0.39170974785870927, 0.03924605733816212, 0.09984270118809963, 0.010003407872909343, 0.142040412797419, 0.014231267451108899]
[0.2801289481640595, 0.02279745732953207, 0.39852318657492813, 0.0324326186219433, 0.10157937516551682, 0.008266733895492163, 0.14451107801091462, 0.011760602237613318]
[0.20743271775368552, 0.020783032281617847, 0.4596166925129438, 0.046049768142215924, 0.07521852345643357, 0.007536270160751499, 0.16666459052908508, 0.016698405163266743]
[0.21104082329070487, 0.017174926744598522, 0.4676113114482829, 0.03805514920687684, 0.07652688201196213, 0.006227911605222936, 0.1695635711644693, 0.013799424527882543]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

