111.0,0.5,1
65.0,0.9017992449244162,0
25.0,0.8387831358040982,0
86.0,0.8355036951368502,0
71.0,0.835248555422342,0
74.0,0.8352273035339888,0
124.0,0.8352255180680922,1
25.0,0.8904762870325756,0
152.0,0.8408453591264956,1
122.0,0.8908224379922681,1
68.0,0.8942497565908109,0
155.0,0.907569964939791,1
88.0,0.8946430017814195,0
63.0,0.8385135898959912,0
147.0,0.8354854738482715,1
106.0,0.8903096053164434,1
35.0,0.892278393700642,0
92.0,0.838228457765793,0
94.0,0.8354606887107047,0
75.0,0.8352450023544676,0
38.0,0.8352270060261631,0
107.0,0.8352254930753471,1
74.0,0.8902333167217875,0
214.0,0.9071077634358286,1
98.0,0.9242446391772502,0
159.0,0.8424788457108049,1
74.0,0.8907246907479889,0
84.0,0.8380676257339666,0
41.0,0.835446824670897,0
69.0,0.8352438317711292,0
164.0,0.8352269074900929,1
87.0,0.890294201783004,0
120.0,0.8380184697947014,1
153.0,0.8904488768841738,1
136.0,0.892464209266864,1
150.0,0.8944643260953038,1
137.0,0.8926202848573851,1
159.0,0.8924555886744183,1
33.0,0.8924416885149227,0
99.0,0.8382479829796001,0
113.0,0.8354623908503486,1
122.0,0.8903082169634418,1
63.0,0.8924526347572602,0
96.0,0.8410938956072431,0
167.0,0.8357268939178388,1
158.0,0.8905067034309396,1
146.0,0.8945325398589015,1
78.0,0.8947124821855043,0
80.0,0.8385305860777968,0
113.0,0.8354869761738618,1
112.0,0.8902488339520176,1
218.0,0.9421149194611933,1
88.0,0.924864600159953,0
31.0,0.8425630969766251,0
111.0,0.83583725923968,1
68.0,0.8902697656739031,0
202.0,0.9071118759183404,1
107.0,0.9242448847116435,1
80.0,0.8953686920249126,0
158.0,0.9076822444763037,1
166.0,0.8948812496543839,1
37.0,0.8949835314341348,0
154.0,0.8415136488675542,1
123.0,0.8908648829915392,1
97.0,0.8943261332450774,0
171.0,0.8384841088505891,1
110.0,0.8906614115676958,1
121.0,0.8942330951394039,1
187.0,0.9427241399088157,1
73.0,0.8999158609218675,0
124.0,0.8422612136144987,1
52.0,0.8906624942405375,0
180.0,0.907156294434791,1
32.0,0.8948402001325559,0
29.0,0.8414696839245585,0
40.0,0.8357600687435705,0
24.0,0.8352703574073281,0
121.0,0.8352291380916667,1
59.0,0.8902943354731538,0
132.0,0.8380184851552267,1
74.0,0.8904488778347974,0
144.0,0.8380361344775598,1
38.0,0.8906334027030265,0
52.0,0.8408672886872129,0
