Action: 0
[0.3064581750415837, 0.017844400065712467, 0.46133488715937326, 0.026862537733330596, 0.07072111731728854, 0.0041179384767028775, 0.10646189703677844, 0.006199047169230138]
[0.3084829372971841, 0.015819637810112006, 0.4643829163613525, 0.02381450853135141, 0.07118837014550403, 0.003650685648487387, 0.10716528839108133, 0.005495655814927249]
[0.3906911599695133, 0.02274910551721218, 0.37710190223144346, 0.02195783228183089, 0.09015949845450312, 0.005249793580895119, 0.08702351589956388, 0.005067192065037897]
[0.3932724476581049, 0.020167817828620763, 0.3795934060004317, 0.019466328512842652, 0.09075518022879343, 0.004654111806604792, 0.08759847830779192, 0.004492229656809843]
[0.294383837938632, 0.017141337398958317, 0.44315846571406964, 0.025804163826388865, 0.08279545442024024, 0.004821001143457027, 0.12463831848208208, 0.007257421076171869]
[0.2963288253211225, 0.015196350016467821, 0.44608640370921665, 0.02287622583124188, 0.0833424821215657, 0.004273973442131574, 0.1254618010432172, 0.006433938515036778]
[0.37529807486752514, 0.021852799296083743, 0.3622442287851764, 0.02109270192926344, 0.10555258355649144, 0.006146099802023553, 0.10188118934583087, 0.005932322417605342]
[0.3777776607897743, 0.01937321337383458, 0.36463756824056476, 0.018699362473875117, 0.10624996709712403, 0.005448716261390976, 0.10255431606765883, 0.005259195695777376]

Action: 1
[0.05817442156114924, 0.042512077294685986, 0.002644291889143147, 0.0019323671497584538, 0.49448258326976857, 0.36135265700483093, 0.02247648105771675, 0.01642512077294686]
[0.07551487414187642, 0.02517162471395881, 0.003432494279176201, 0.0011441647597254005, 0.6418764302059496, 0.2139588100686499, 0.02917620137299771, 0.009725400457665904]
[0.0584795321637427, 0.042735042735042736, 0.002339181286549708, 0.0017094017094017098, 0.4970760233918129, 0.3632478632478633, 0.019883040935672516, 0.014529914529914534]
[0.07591093117408906, 0.025303643724696356, 0.003036437246963563, 0.0010121457489878543, 0.645242914979757, 0.21508097165991905, 0.025809716599190284, 0.008603238866396763]
[0.050241545893719805, 0.036714975845410634, 0.0022837066315327184, 0.001668862538427756, 0.5024154589371981, 0.36714975845410625, 0.02283706631532718, 0.016688625384277556]
[0.06521739130434782, 0.02173913043478261, 0.0029644268774703555, 9.881422924901185E-4, 0.6521739130434783, 0.21739130434782608, 0.029644268774703553, 0.009881422924901186]
[0.050505050505050504, 0.03690753690753691, 0.00202020202020202, 0.0014763014763014765, 0.505050505050505, 0.3690753690753691, 0.0202020202020202, 0.014763014763014762]
[0.06555944055944056, 0.021853146853146856, 0.0026223776223776225, 8.741258741258742E-4, 0.6555944055944055, 0.21853146853146854, 0.026223776223776224, 0.008741258741258742]

