1887.0,0.5,1
910.0,0.8967499140938394,1
425.0,0.9132432902524819,1
1118.0,0.915291193283022,1
852.0,0.9154690336501434,1
740.0,0.9154840167669588,1
2480.0,0.9154852764781946,1
425.0,0.8314467695174612,1
2280.0,0.9106039665738342,1
1952.0,0.8307896794918106,1
816.0,0.9104361135940763,1
1860.0,0.8476035109846344,1
1144.0,0.9105638128378636,1
819.0,0.9137217891132872,1
1470.0,0.9153121641843609,1
1696.0,0.9153213494439268,1
490.0,0.9139380187430403,1
1104.0,0.913946760503669,1
1880.0,0.9153300666919275,1
825.0,0.9154717658316092,1
646.0,0.9154842325268854,1
1284.0,0.9154852942611504,1
814.0,0.9153909856705459,1
2996.0,0.8480276018590506,0
980.0,0.8228052520827058,1
1749.0,0.9095725976203808,1
1110.0,0.914884691267041,1
840.0,0.9140500396779491,1
574.0,0.915339521653178,1
1311.0,0.9154725825329162,1
1968.0,0.9154843017931386,1
870.0,0.9153365204589662,1
1560.0,0.91408561167839,1
3060.0,0.9151925123428106,0
1904.0,0.8289011860167876,1
1950.0,0.9102162187275906,1
1507.0,0.9135687940658621,1
1749.0,0.9137692506211571,1
396.0,0.9137840824245607,1
1584.0,0.9139332693835029,1
1582.0,0.9153288858934793,1
2196.0,0.9153227473325929,1
1197.0,0.8289215965948982,1
1920.0,0.9104179371193344,1
2672.0,0.9151102495559864,1
2686.0,0.8313914351542644,1
1898.0,0.8225704011714312,1
1248.0,0.9098814881613201,1
1280.0,0.913696467181878,1
1356.0,0.9153107891449439,1
1456.0,0.9153756978504234,1
3488.0,0.8479090421403834,0
1584.0,0.8217414688695656,1
465.0,0.9095043317887406,1
1554.0,0.9150325994271515,1
884.0,0.9153539998454893,1
3030.0,0.8480241269305546,0
1284.0,0.8228046820724308,1
1040.0,0.909447691638189,1
2212.0,0.8475094248307383,1
3154.0,0.8228448716975976,0
407.0,0.8216250110398571,1
2464.0,0.9100284508463533,1
1722.0,0.8307101904913979,1
1358.0,0.9103591523399596,1
2907.0,0.9137313435824832,0
1760.0,0.8311335086975786,1
2178.0,0.9104564925334173,1
2057.0,0.7239915303159679,1
1241.0,0.811087761371777,1
1488.0,0.9093958446172195,1
676.0,0.914936383351571,1
2700.0,0.8479858327094518,1
416.0,0.8229175459524025,1
377.0,0.9100823885736431,1
480.0,0.9150854334806159,1
288.0,0.9154530874045448,1
1694.0,0.9154827087616509,1
1003.0,0.915336386284767,1
1848.0,0.9140856007374303,1
740.0,0.9151925113984981,1
2160.0,0.9140732841927413,1
532.0,0.8311842835214699,1
728.0,0.910586573104629,1
1876.0,0.9151242635678459,1
1430.0,0.9153616989799809,1
4408.0,0.8477904505462392,0
1236.0,0.8199584253573999,1
2688.0,0.9080748371586111,1
3024.0,0.7235726863039732,0
2235.0,0.8108670358023056,1
2340.0,0.8195258011439146,1
1001.0,0.8214312349844403,1
1860.0,0.9104893759348296,1
1570.0,0.9151383670352937,1
1320.0,0.9153090127625381,1
1008.0,0.9140834128049935,1
1885.0,0.9153423370687901,1
1296.0,0.9153239145225803,1
2119.0,0.9140845673502634,1
1411.0,0.831186071410764,1
627.0,0.9105866889889925,1
750.0,0.9151242727459241,1
432.0,0.915456275604408,1
2618.0,0.9154829750335438,1
1168.0,0.8314464173272489,1
1387.0,0.910603943987942,1
325.0,0.9151256511801985,1
1872.0,0.9154563901396497,1
550.0,0.9153341810766364,1
1712.0,0.914085421228641,1
1510.0,0.9152474420527833,1
4216.0,0.8477788820440038,0
1595.0,0.8199564083920733,1
1710.0,0.9079902819743663,1
660.0,0.9134911762927359,1
1554.0,0.9152917805590746,1
2052.0,0.9153740386842889,1
2448.0,0.7246541763153249,1
1054.0,0.8110117817024138,1
612.0,0.908910785442006,1
1680.0,0.9149884631648864,1
574.0,0.915350392814,1
2249.0,0.848023787790108,1
952.0,0.8229236343451288,1
665.0,0.9100827929994985,1
588.0,0.9150854658865356,1
1221.0,0.9154530901004665,1
1140.0,0.9153882946446189,1
2110.0,0.84802734756725,1
660.0,0.8225056174879332,1
648.0,0.9084281692436047,1
510.0,0.9149003083998756,1
570.0,0.9154362894555913,1
1859.0,0.9154812637003337,1
680.0,0.9153362626349288,1
504.0,0.9140855906018941,1
1144.0,0.9153425218099033,1
1638.0,0.9154728358583452,1
2261.0,0.9154843231336837,1
924.0,0.8315449707368824,1
756.0,0.9110631733554687,1
1521.0,0.9151809054270156,1
1980.0,0.9153124933326445,1
923.0,0.9140836939987023,1
1898.0,0.9153423610101993,1
2156.0,0.9153239165706916,1
748.0,0.8289217723398777,1
770.0,0.9104179486099816,1
1729.0,0.9151102504709715,1
480.0,0.9154550966218786,1
1178.0,0.9154828758377789,1
2520.0,0.9154851813041757,1
378.0,0.8314467549280855,1
2580.0,0.9106039656378455,1
756.0,0.830789679357058,1
1264.0,0.9105630984398798,1
2223.0,0.9151224757094752,1
2907.0,0.8314918872248863,0
576.0,0.8234118920356549,1
1120.0,0.9101586366906577,1
336.0,0.9150929849204482,1
2574.0,0.9154537543818367,1
1872.0,0.8314419886076929,1
352.0,0.9104052294522519,1
1496.0,0.9137348283000136,1
1260.0,0.9153139561538874,1
1134.0,0.9153759651586408,1
2415.0,0.8480261669020404,1
2682.0,0.8229240203850466,1
2740.0,0.8216344043302749,0
784.0,0.8215370527809165,1
2384.0,0.9100240162724769,1
2040.0,0.8308109005291052,1
825.0,0.8233381167145749,1
1485.0,0.9101542125491245,1
2822.0,0.9150926461192223,0
700.0,0.8313889321151546,1
1582.0,0.9106002903973166,1
931.0,0.9149728150233657,1
1768.0,0.9140571827722727,1
2016.0,0.9152450498133811,1
2321.0,0.7246341505785813,1
1022.0,0.8110090392711512,1
1661.0,0.9089106108382359,1
520.0,0.9148346380446959,1
1638.0,0.914046085302369,1
570.0,0.9151891405008723,1
1232.0,0.9140730072364401,1
1118.0,0.9152463598244354,1
2715.0,0.8480134139845329,0
1394.0,0.8229218654434307,1
1404.0,0.9100826738290293,1
1900.0,0.9149885138827709,1
3306.0,0.8477555706988908,0
1032.0,0.8203924377620493,1
2926.0,0.9098839817704262,0
828.0,0.830685392953961,1
1992.0,0.910556471451704,1
1008.0,0.9149693694809493,1
1121.0,0.914056907062882,1
1464.0,0.9153401063962566,1
2280.0,0.9153781600416295,1
1870.0,0.7246547939991129,1
1900.0,0.9039862761558799,1
1590.0,0.9132613429610583,1
1116.0,0.9151240386960456,1
672.0,0.9140677063260741,1
442.0,0.9153409790700038,1
1815.0,0.9154727047273293,1
390.0,0.9153355222506234,1
1870.0,0.9140855297103849,1
1116.0,0.9152474513493011,1
2629.0,0.8480135184386328,1
2016.0,0.8225032509048984,1
2000.0,0.8186554020651603,1
1092.0,0.8212364527481237,1
2193.0,0.9104760897303313,1
1080.0,0.8308110513685603,1
1584.0,0.9105651293641784,1
504.0,0.9150259536562403,1
4356.0,0.8479941373713376,0
1260.0,0.8227998687937643,1
610.0,0.9093758431629585,1
1742.0,0.9136510301293513,1
