2775.0,0.5,1
1690.0,0.8862871176950645,1
500.0,0.9039634323825484,1
1720.0,0.9062339088323972,1
1775.0,0.9064342256789761,1
1628.0,0.9064512012752236,1
3720.0,0.9064526312639881,0
650.0,0.878680988814133,1
3496.0,0.9026549582787734,1
2440.0,0.8782165144113251,1
1768.0,0.9024897331456365,1
3410.0,0.8648700195849771,1
1760.0,0.8733117788444973,1
1386.0,0.9037583438028739,1
3234.0,0.9062382791182158,1
3180.0,0.8788871130199822,1
840.0,0.8760528306829972,1
2392.0,0.9039868612192233,1
2162.0,0.9062579285570725,1
1725.0,0.906436807252085,1
988.0,0.90645143286224,1
2140.0,0.9064526511171267,1
1480.0,0.9063468698231136,1
5136.0,0.8654770434020026,0
1960.0,0.8729863647861552,1
3180.0,0.9016093025735468,1
1998.0,0.8783298171022886,1
2268.0,0.9041358246551946,1
1230.0,0.9062694946833586,1
1794.0,0.9064377565601911,1
3444.0,0.9064515121160447,1
1740.0,0.8789092126203782,1
3480.0,0.9041781440981639,1
3213.0,0.8786826769739904,1
3808.0,0.8758008696198448,0
3750.0,0.8738601298405929,0
3699.0,0.8755532657953041,0
3975.0,0.8757688867943991,0
891.0,0.875789578842101,1
2277.0,0.9039691564652003,1
3164.0,0.9062565245977501,1
3538.0,0.8788890714449581,1
1323.0,0.8758191216964363,1
2208.0,0.9024430616362884,1
4843.0,0.906071717633089,0
3160.0,0.8786385299884896,1
3066.0,0.8738249873532303,1
1872.0,0.873555356663261,1
2320.0,0.9037558495960728,1
2599.0,0.9062373965191903,1
2240.0,0.9063290549786969,1
4578.0,0.8652751469692018,0
2112.0,0.8721788733585428,1
930.0,0.901541888836378,1
2220.0,0.9059872253045566,1
1360.0,0.9063061261611149,1
5252.0,0.8654710127426626,0
2675.0,0.8729858380636525,1
1920.0,0.901486190216686,1
3160.0,0.8647158479174921,1
4814.0,0.8730052587226917,0
925.0,0.873198277482435,1
3696.0,0.9021458789637581,0
3321.0,0.8781580673022447,1
2716.0,0.8740730386327269,1
4959.0,0.9037950274497604,0
2970.0,0.8784107346396125,1
3388.0,0.9025078400120485,1
5049.0,0.8163558995862715,0
1825.0,0.86652669116128,1
2604.0,0.9015619002129375,1
1560.0,0.905883294768312,1
4320.0,0.865407565977485,0
928.0,0.8730685187299462,1
609.0,0.902165945065296,1
840.0,0.9060462010859309,1
552.0,0.9064172980321181,1
3146.0,0.9064497459618683,1
1180.0,0.8789090237145245,1
3432.0,0.9041781306612005,1
2220.0,0.8786826756010241,1
4176.0,0.9041624375789995,0
950.0,0.8784504021310885,1
1508.0,0.9026368717691765,1
2948.0,0.9060877056409963,1
3146.0,0.9063147768861911,1
6264.0,0.8174923940152747,0
2781.0,0.7997623463801152,1
4536.0,0.8980555243363816,0
5184.0,0.8155544049881756,0
3278.0,0.8663553223847397,1
2600.0,0.871776122699793,1
1848.0,0.9016415545195497,1
2697.0,0.9034259093069738,1
3297.0,0.9061271372876002,1
2640.0,0.8788724423048254,1
2436.0,0.9041754907511057,1
4060.0,0.9062727404063166,0
1872.0,0.8788907578970795,1
4401.0,0.9041768445621265,0
1743.0,0.8784518758021439,1
792.0,0.9026369895031501,1
1300.0,0.9060877157146335,1
1008.0,0.9064208529345109,1
3850.0,0.9064500467482711,0
1825.0,0.8786807100970339,1
1606.0,0.9026549356646895,1
750.0,0.9060892398680925,1
4032.0,0.9064209819886755,0
1250.0,0.8789059326999614,1
2782.0,0.9041779105310189,1
3624.0,0.9061660689318947,0
6944.0,0.817464581453429,0
3625.0,0.7997593897931542,0
1980.0,0.8685409634945889,1
693.0,0.9034467854169931,1
2886.0,0.9062138207525807,1
4959.0,0.9063271176401756,0
4896.0,0.8171453295831735,0
1860.0,0.8664851558944596,1
792.0,0.901032500181292,1
2625.0,0.9059413090748042,1
1025.0,0.9063021379586339,1
5017.0,0.8654704229021548,0
1360.0,0.8730740557941945,1
770.0,0.9021663706953467,1
1127.0,0.9060462370516297,1
2997.0,0.9064173010733039,1
2204.0,0.9063438445007796,1
6119.0,0.865476597104287,0
1440.0,0.8048361914465936,1
720.0,0.898514457105217,1
918.0,0.9057898314476545,1
1311.0,0.9063970182128138,1
4225.0,0.9064480731386196,0
850.0,0.8789088472849834,1
1008.0,0.9041781181570103,1
2288.0,0.9062729543778092,1
2639.0,0.9064380457210561,1
2737.0,0.9064515363975724,1
1518.0,0.9061646479146808,1
1575.0,0.9038989640495749,1
3276.0,0.9061708609917577,1
2277.0,0.8788772289574581,1
1562.0,0.9041758333636125,1
3504.0,0.9062727682212907,1
3850.0,0.878890760822788,0
1700.0,0.8758192741893827,1
1960.0,0.9024430735245449,1
2093.0,0.9060717186431326,1
528.0,0.9064195116211666,1
1612.0,0.9064499339971465,1
4060.0,0.9064525238813311,0
702.0,0.878680977251689,1
4816.0,0.9026549573411301,0
882.0,0.8782165143082991,1
2370.0,0.9026156616656189,1
2925.0,0.9060858145324436,1
5130.0,0.9061320738859377,0
1080.0,0.875421763004256,1
1470.0,0.9022995729814579,1
644.0,0.9060560045162053,1
3003.0,0.9064180876144141,1
3042.0,0.878677233642787,1
960.0,0.8741282835943732,1
2464.0,0.9037990823641734,1
2415.0,0.9062409876762152,1
1512.0,0.9063293585539358,1
4347.0,0.8654744745275045,0
4470.0,0.8730744101111216,0
3425.0,0.8732051616171288,1
1421.0,0.8731791641677111,1
2980.0,0.9021429203117078,1
4930.0,0.9057472727263645,0
1210.0,0.8753752655529745,1
2574.0,0.9022954948716682,1
4980.0,0.9060556438986094,0
1015.0,0.8786366713118616,1
3390.0,0.9026513199555262,1
1470.0,0.8784505523200968,1
2184.0,0.9041445128267477,1
4032.0,0.906163314856268,0
5064.0,0.8171141537235257,0
1606.0,0.8664826441529363,1
3171.0,0.901032316317838,1
1092.0,0.8782645264018177,1
3393.0,0.9041310915811719,1
900.0,0.878677822108118,1
2576.0,0.9041620948038593,1
2236.0,0.9061647937189391,1
4887.0,0.8654505939244672,0
2214.0,0.8730723703483785,1
2340.0,0.9021662431285206,1
3000.0,0.9059379576939669,1
4698.0,0.8174192457086028,0
1978.0,0.8694883306083153,1
3542.0,0.9019210672531033,1
1012.0,0.8781363448322833,1
4980.0,0.9026090961191944,0
2436.0,0.8784459110025415,1
1180.0,0.9041441792020839,1
2562.0,0.9062701736859384,1
3952.0,0.9063318389698076,0
4590.0,0.817146240657179,0
2375.0,0.8669807084742881,1
4611.0,0.9032621664830125,0
2046.0,0.8785861879328674,1
1200.0,0.9041555842052613,1
546.0,0.906271143264894,1
3795.0,0.9064378952132419,0
676.0,0.8789077820939892,1
2750.0,0.9041780428256214,1
1736.0,0.9061660797377904,1
6214.0,0.8654507821112851,0
3528.0,0.8048330539846378,1
2500.0,0.8685770225394863,1
1638.0,0.901456410296639,1
3612.0,0.9034117031847709,0
1242.0,0.8782634624294849,1
2640.0,0.902618569889179,1
784.0,0.9059780155613966,1
4840.0,0.86542166608208,0
3045.0,0.8729814676250865,1
1647.0,0.8728240300241664,1
2814.0,0.9037000701779224,1
950.0,0.9061257133060721,1
5208.0,0.8654448319686385,0
4260.0,0.8730718704941166,0
3672.0,0.8732049152451662,0
800.0,0.8731791384453378,1
1647.0,0.9021429181456189,1
1350.0,0.9060432125471548,1
1247.0,0.906417017285248,1
2436.0,0.9064497215647579,1
2508.0,0.9064525059434793,1
3052.0,0.9063468575051644,1
4416.0,0.8174985388782082,0
3068.0,0.8694944385704199,1
