Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.16, 0.04, 0.48, 0.12, 0.04, 0.01, 0.12, 0.03]
Timestep: 3, Trans probs: [0.138888888888889, 0.027777777777777773, 0.5555555555555556, 0.11111111111111109, 0.027777777777777773, 0.005555555555555555, 0.11111111111111109, 0.02222222222222222]
Timestep: 4, Trans probs: [0.12244897959183672, 0.020408163265306117, 0.6122448979591837, 0.1020408163265306, 0.020408163265306117, 0.0034013605442176865, 0.1020408163265306, 0.017006802721088433]
Timestep: 5, Trans probs: [0.14583333333333312, 0.020833333333333336, 0.2916666666666667, 0.04166666666666667, 0.14583333333333334, 0.020833333333333336, 0.2916666666666667, 0.04166666666666667]
Timestep: 6, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.05952380952380952, 0.06349206349206349, 0.007936507936507936, 0.15873015873015872, 0.01984126984126984]
Timestep: 7, Trans probs: [0.1750000000000002, 0.01944444444444444, 0.5249999999999999, 0.05833333333333332, 0.04999999999999998, 0.005555555555555555, 0.14999999999999997, 0.016666666666666663]
Timestep: 8, Trans probs: [0.2909090909090911, 0.02909090909090909, 0.43636363636363623, 0.04363636363636363, 0.07272727272727272, 0.007272727272727273, 0.10909090909090906, 0.010909090909090908]
Timestep: 9, Trans probs: [0.28125, 0.025568181818181816, 0.46875, 0.04261363636363636, 0.0625, 0.005681818181818182, 0.10416666666666666, 0.00946969696969697]
Timestep: 10, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 11, Trans probs: [0.2884615384615385, 0.024038461538461543, 0.4807692307692308, 0.04006410256410257, 0.057692307692307696, 0.004807692307692308, 0.09615384615384616, 0.008012820512820512]
Timestep: 12, Trans probs: [0.2619047619047619, 0.020146520146520148, 0.5238095238095238, 0.040293040293040296, 0.04761904761904764, 0.003663003663003664, 0.09523809523809527, 0.007326007326007328]
Timestep: 13, Trans probs: [0.22857142857142856, 0.0163265306122449, 0.5714285714285715, 0.04081632653061225, 0.0380952380952381, 0.00272108843537415, 0.09523809523809525, 0.006802721088435375]
Timestep: 14, Trans probs: [0.3046875, 0.0203125, 0.5078125, 0.03385416666666667, 0.046875, 0.003125, 0.078125, 0.005208333333333333]
Timestep: 15, Trans probs: [0.3294117647058822, 0.02058823529411765, 0.4941176470588236, 0.030882352941176475, 0.04705882352941178, 0.002941176470588236, 0.07058823529411766, 0.004411764705882354]
Timestep: 16, Trans probs: [0.30303030303030304, 0.017825311942959, 0.5303030303030303, 0.03119429590017825, 0.0404040404040404, 0.0023767082590612, 0.0707070707070707, 0.0041592394533571]
Timestep: 17, Trans probs: [0.28070175438596473, 0.015594541910331385, 0.5614035087719299, 0.03118908382066277, 0.03508771929824562, 0.0019493177387914231, 0.07017543859649124, 0.0038986354775828462]
Timestep: 18, Trans probs: [0.26153846153846155, 0.013765182186234818, 0.5884615384615385, 0.030971659919028338, 0.030769230769230767, 0.001619433198380567, 0.06923076923076922, 0.0036437246963562753]
Timestep: 19, Trans probs: [0.24489795918367344, 0.012244897959183673, 0.6122448979591837, 0.030612244897959183, 0.027210884353741492, 0.001360544217687075, 0.06802721088435373, 0.0034013605442176874]
Timestep: 20, Trans probs: [0.28787878787878785, 0.013708513708513708, 0.5757575757575757, 0.027417027417027416, 0.030303030303030304, 0.001443001443001443, 0.06060606060606061, 0.002886002886002886]
Timestep: 21, Trans probs: [0.2898550724637681, 0.013175230566534916, 0.5797101449275363, 0.02635046113306983, 0.02898550724637682, 0.0013175230566534915, 0.05797101449275364, 0.002635046113306983]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2898550724637681, 0.013175230566534916, 0.5797101449275363, 0.02635046113306983, 0.02898550724637682, 0.0013175230566534915, 0.05797101449275364, 0.002635046113306983]
Timestep: 24, Trans probs: [0.23863636363636365, 0.010375494071146244, 0.6363636363636365, 0.02766798418972332, 0.022727272727272728, 9.881422924901185E-4, 0.060606060606060615, 0.002635046113306983]
Timestep: 25, Trans probs: [0.3299999999999998, 0.013750000000000002, 0.55, 0.022916666666666672, 0.03, 0.00125, 0.049999999999999996, 0.0020833333333333337]
Timestep: 26, Trans probs: [0.31221719457013597, 0.012488687782805428, 0.5723981900452488, 0.022895927601809956, 0.027149321266968323, 0.0010859728506787331, 0.04977375565610859, 0.001990950226244344]
Timestep: 27, Trans probs: [0.2962962962962963, 0.011396011396011397, 0.5925925925925926, 0.022792022792022793, 0.024691358024691357, 9.49667616334283E-4, 0.04938271604938271, 0.001899335232668566]
Timestep: 28, Trans probs: [0.2819548872180453, 0.010442773600668335, 0.6109022556390977, 0.022626009468114727, 0.022556390977443604, 8.354218880534667E-4, 0.0488721804511278, 0.001810080757449178]
Timestep: 29, Trans probs: [0.22413793103448276, 0.008004926108374385, 0.6724137931034483, 0.024014778325123155, 0.017241379310344827, 6.157635467980296E-4, 0.05172413793103448, 0.0018472906403940886]
Timestep: 30, Trans probs: [0.315, 0.01086206896551724, 0.5850000000000001, 0.020172413793103448, 0.02333333333333333, 8.045977011494252E-4, 0.043333333333333335, 0.0014942528735632185]
