Timestep: 35 State: 2 Beliefs: [0.08219712332541279, 0.15925861306326577, 0.065711018479133, 0.12731644664170239, 0.10698653910350835, 0.20728861479262747, 0.08552847306124159, 0.16571317153310872]
Timestep: 36 State: 2 Beliefs: [0.11832004833929419, 0.06299662481695167, 0.2755659735397445, 0.14671838366411605, 0.07770355398740302, 0.04137136272503132, 0.18097064531815038, 0.09635340760930897]
Timestep: 37 State: 0 Beliefs: [0.12262605867883769, 0.047177331955981505, 0.38912069310175246, 0.14970452697564407, 0.050420946233355884, 0.019398207392571414, 0.15999726123918506, 0.061554974422671965]
Timestep: 38 State: 0 Beliefs: [0.16236329849307687, 0.13537055285556218, 0.19157959301846866, 0.1597296659002005, 0.08779465854340972, 0.0731988791499788, 0.10359277687167112, 0.08637057516763223]
Timestep: 39 State: 0 Beliefs: [0.21026386696436125, 0.1533596738978711, 0.1830904618359688, 0.13354026978745712, 0.09883212179886143, 0.07208495776536387, 0.08605957402775874, 0.06276907392235773]
Timestep: 40 State: 2 Beliefs: [0.29284330224640065, 0.10547069618034986, 0.21638970288641435, 0.07793510192862776, 0.12995036867672868, 0.046803036805313045, 0.0960237828634954, 0.034584008412670085]
Timestep: 41 State: 4 Beliefs: [0.18808642284269628, 0.06100475262191316, 0.38541053666560365, 0.125005697337483, 0.05955622092626628, 0.019316718717870853, 0.12203749064952178, 0.03958216023864486]
Timestep: 42 State: 4 Beliefs: [0.19736892655683386, 0.06847572019191286, 0.17533417214973906, 0.06083092167372639, 0.19578863714275552, 0.06792745022040089, 0.17393031014872332, 0.06034386191590813]
Timestep: 43 State: 2 Beliefs: [0.13962026011039216, 0.10859141384520415, 0.10781989086072634, 0.08385827658496399, 0.17777797683371693, 0.1382690580840449, 0.13728668063285887, 0.10677644304809253]
Timestep: 44 State: 2 Beliefs: [0.15808081776867489, 0.05221294883645306, 0.2878112834649022, 0.09506198177755545, 0.10842222316447957, 0.03581107480798506, 0.19739991003051674, 0.0651997601494329]
Timestep: 45 State: 0 Beliefs: [0.1288590553391956, 0.043365750864271226, 0.3488091880991809, 0.11738695670599682, 0.07298121186320512, 0.02456082766633222, 0.19755318855543155, 0.06648382090638663]
Timestep: 46 State: 2 Beliefs: [0.2588425969542906, 0.08814584280845211, 0.24920878021382017, 0.08486515830735777, 0.12121450971852073, 0.041278194723255376, 0.11670304836457504, 0.03974186890972816]
Timestep: 47 State: 5 Beliefs: [0.16421338907318686, 0.05312401935186402, 0.3634861462670858, 0.1175899552247905, 0.07091005390362384, 0.022939829066793937, 0.15695932207776433, 0.05077728503489067]
Timestep: 48 State: 2 Beliefs: [0.09054632577580411, 0.15796744717588246, 0.08277589964397354, 0.14441113366457206, 0.09979668938038788, 0.17410566495053753, 0.09123242355968941, 0.15916441584915303]
Timestep: 49 State: 2 Beliefs: [0.13245541543366274, 0.06596465395212073, 0.2759185264282963, 0.13741129462492319, 0.08406348796754642, 0.0418647956041077, 0.17511306465264706, 0.0872087613366959]
Timestep: 50 State: 1 Beliefs: [0.1195128511089593, 0.04510368633293367, 0.36618720492291734, 0.1381976304365716, 0.05913080489507879, 0.02231573635683768, 0.1811767016555431, 0.06837538429115861]
Timestep: 51 State: 2 Beliefs: [0.13251134313192983, 0.2197563813916073, 0.13456638024085185, 0.2231644482635321, 0.054124731782322466, 0.0897602795289189, 0.05496411903547547, 0.09115231662536198]
Timestep: 52 State: 2 Beliefs: [0.19779951926600167, 0.10812768431815392, 0.27073631363840894, 0.14799879576646827, 0.07515453908723743, 0.041083448067297364, 0.10286709968344034, 0.05623260017299202]
Timestep: 53 State: 2 Beliefs: [0.11805462840936304, 0.05485857408537636, 0.38219907750103804, 0.1776033408512281, 0.043064672244953736, 0.020011638210576707, 0.13942086156785072, 0.06478720712961332]
Timestep: 54 State: 5 Beliefs: [0.10508681669209494, 0.03926522020235192, 0.42480897096923614, 0.15872797667774766, 0.03928522207189257, 0.014678747952474565, 0.1588088333816092, 0.059338212052593056]
Timestep: 55 State: 0 Beliefs: [0.08037373932554304, 0.1360564444719255, 0.09475460485225057, 0.16040033401111606, 0.09005941359507606, 0.15245232718789964, 0.10617328769366896, 0.1797298488625202]
Timestep: 56 State: 2 Beliefs: [0.1364664580146249, 0.16033763689664718, 0.11319541148811431, 0.13299593943885318, 0.11485509368634225, 0.1349459389151698, 0.0952693414959018, 0.11193418006434643]
Timestep: 57 State: 5 Beliefs: [0.14855855296598736, 0.05836068489990365, 0.3298592263995389, 0.12958399222989855, 0.07438100720569049, 0.02922030699277629, 0.16515549597003, 0.06488073333617483]
Timestep: 58 State: 4 Beliefs: [0.09433696995700762, 0.16072486093418162, 0.08461074719298076, 0.14415398949453803, 0.10064399280639227, 0.1714703340062765, 0.09026751056043718, 0.1537915950481863]
Timestep: 59 State: 2 Beliefs: [0.09675332052606199, 0.1204438049622843, 0.07327824527236856, 0.09122075225507327, 0.15672926599227152, 0.19510512964741406, 0.11870234047054076, 0.1477671408739856]
Timestep: 60 State: 0 Beliefs: [0.13472372671602809, 0.060665504390870754, 0.26414103716039844, 0.11894155276330327, 0.0981721928743254, 0.04420650870527211, 0.19247763907832827, 0.08667183831147371]
Timestep: 61 State: 0 Beliefs: [0.180928535697949, 0.15233567670994455, 0.16100814507384775, 0.13556338496313583, 0.1063345132291032, 0.08953004548392866, 0.09462698996763347, 0.07967270887445746]
Timestep: 62 State: 4 Beliefs: [0.20490443199056996, 0.16148662304770178, 0.1364678532792663, 0.1075512743504356, 0.1307787492679341, 0.1030676514925393, 0.08709960538073548, 0.06864381119081758]
Timestep: 63 State: 2 Beliefs: [0.22008423128506197, 0.07328868284074698, 0.12464264451613297, 0.04150635958349489, 0.25885751785929734, 0.0862002989335506, 0.14660153246996788, 0.04881873251174718]
Timestep: 64 State: 2 Beliefs: [0.17363620108348524, 0.05645457943508259, 0.27795711731175926, 0.09037258394796661, 0.11652131586429698, 0.03788473740667988, 0.18652751477464458, 0.06064595017608495]
Timestep: 65 State: 0 Beliefs: [0.1485726146424109, 0.045605580360251106, 0.3687991654871268, 0.11320592303566782, 0.07114978646130923, 0.0218400094249246, 0.1766138526583334, 0.05421306792997603]
Timestep: 66 State: 2 Beliefs: [0.26619100844828525, 0.10408028056859595, 0.24411076533151999, 0.09544693899927617, 0.10881622701681179, 0.04254697972086501, 0.09979004404546954, 0.03901775586917621]
Timestep: 67 State: 5 Beliefs: [0.17028903299608641, 0.06248395292645428, 0.36459459492284363, 0.13378026233152776, 0.06261739569029685, 0.02297612674081947, 0.1340659678145678, 0.04919266657740378]
Timestep: 68 State: 2 Beliefs: [0.08660190714285415, 0.1436978187128706, 0.07907917603028543, 0.13121541402568046, 0.10995511598545145, 0.18244760242250396, 0.10040379316474946, 0.1665991725156045]
Timestep: 69 State: 2 Beliefs: [0.12924855096237559, 0.06586303531920577, 0.2640266514036036, 0.1345438423651598, 0.08845812287122772, 0.0450768726423425, 0.18070068714300358, 0.09208223729308146]
Timestep: 70 State: 2 Beliefs: [0.1199292514170329, 0.05010679766317629, 0.3408095561226817, 0.14239124540963172, 0.06366304179878682, 0.026598608065530677, 0.18091477067105896, 0.07558672885210087]
Timestep: 71 State: 5 Beliefs: [0.10709079786407337, 0.03624871700345299, 0.41520766744074455, 0.14054190962165372, 0.04609539700049753, 0.015602638455954606, 0.17871901834763018, 0.06049385426599306]
Timestep: 72 State: 2 Beliefs: [0.09195558754724809, 0.13134920330514682, 0.11106724345305331, 0.15864825977389918, 0.09455922462486221, 0.13506823403467855, 0.11421200932183953, 0.1631402379392722]
Timestep: 73 State: 2 Beliefs: [0.12398835809892535, 0.057198217831347105, 0.2996239094429049, 0.13822228072510978, 0.0763053337526608, 0.03520112023901513, 0.18439555746093908, 0.08506522244909778]
Timestep: 74 State: 2 Beliefs: [0.15076983165698768, 0.0686144986884585, 0.2904970914112396, 0.13220358528346027, 0.08404305137854609, 0.038247517923258506, 0.16193068407967212, 0.07369373957837742]
Timestep: 75 State: 2 Beliefs: [0.106151591449066, 0.039567640154111294, 0.4272026349784887, 0.15923831101324215, 0.03883251817263744, 0.014474687419737451, 0.156279843380028, 0.05825277343268907]
Timestep: 76 State: 2 Beliefs: [0.10242565289784697, 0.03334914218252006, 0.45438767276230274, 0.1479457408980106, 0.03634214792718381, 0.0118327725931177, 0.1612235172792686, 0.05249335345974962]
Timestep: 77 State: 2 Beliefs: [0.09761250138347628, 0.029077700317636238, 0.46197282124100736, 0.13761666856754567, 0.0367882019882181, 0.010958804430547624, 0.1741083285440534, 0.05186497352751518]
Timestep: 78 State: 4 Beliefs: [0.10500192613765832, 0.033737732579487346, 0.4572777260425507, 0.1469260060577752, 0.03633041147439468, 0.011673173549397153, 0.158216982833453, 0.050836041325283646]
Timestep: 79 State: 5 Beliefs: [0.14126239828881548, 0.11611656621222341, 0.1219942029889107, 0.10027826315044824, 0.15324813428733378, 0.12596874573439684, 0.13234508424313685, 0.10878660509473459]
Timestep: 80 State: 2 Beliefs: [0.09323253408686763, 0.13141601957004695, 0.07152492945158287, 0.1008180419058182, 0.1416151344710585, 0.1996137664318281, 0.10864246694057857, 0.15313710714221918]
Timestep: 81 State: 2 Beliefs: [0.12708416846378817, 0.0702455473527395, 0.2506386883196778, 0.1385400877356744, 0.08959499343238633, 0.04952347274882169, 0.17670156641346033, 0.09767147553345194]
Timestep: 82 State: 0 Beliefs: [0.11095627565444499, 0.048963392082351904, 0.3363288565004162, 0.14841703700226208, 0.06115820094503919, 0.02698822535508614, 0.18538174310687303, 0.0818062693535265]
Timestep: 83 State: 2 Beliefs: [0.17712574717959478, 0.13945564674855435, 0.16879072227671638, 0.13289326772119786, 0.10936246934455204, 0.0861038789408727, 0.10421618812941694, 0.08205207965909507]
Timestep: 84 State: 2 Beliefs: [0.1969946776586868, 0.05992999579564657, 0.27883062712978135, 0.08482624256751548, 0.12044092743238173, 0.03664070705073751, 0.17047475458321146, 0.051862067782039015]
Timestep: 85 State: 4 Beliefs: [0.09731855068121466, 0.06693565608838381, 0.32166463940309803, 0.22124079662271257, 0.040300375501441166, 0.027718580434201816, 0.13320385129803206, 0.09161754997091588]
Timestep: 86 State: 2 Beliefs: [0.15940239568691922, 0.051110990062903566, 0.17981917330407618, 0.05765745201167248, 0.1964144568089008, 0.06297858515180484, 0.22157185967088977, 0.07104508730283303]
Timestep: 87 State: 1 Beliefs: [0.14189599285903826, 0.10363088095499906, 0.20858566975123066, 0.15233634351029302, 0.09208249384129039, 0.06725059506638754, 0.1353603316291656, 0.09885769238759554]
Timestep: 88 State: 2 Beliefs: [0.1092697376051878, 0.175482839557817, 0.12288050321197327, 0.197341186155706, 0.07134908149237737, 0.11458377858802532, 0.08023640606856523, 0.12885646732034797]
Timestep: 89 State: 2 Beliefs: [0.14444024908068911, 0.09249929239826529, 0.28764394513626407, 0.1842066983205379, 0.05934396259512712, 0.03800377376178499, 0.11817988150481115, 0.0756821972025203]
Timestep: 90 State: 4 Beliefs: [0.11560560184937232, 0.05164742140715941, 0.3932443789777315, 0.17568403115553574, 0.0414285158368864, 0.01850841119696541, 0.14092336981621756, 0.06295826976013161]
Timestep: 91 State: 2 Beliefs: [0.12269808479688964, 0.10040604676493803, 0.12114294370932667, 0.09913344687862034, 0.15403505675379398, 0.12604965381051642, 0.15208273413947243, 0.12445203314644236]
Timestep: 92 State: 0 Beliefs: [0.13584855025388343, 0.04906043614288406, 0.3028398924150722, 0.10936780094878346, 0.09165899535402595, 0.0331017907815954, 0.204330485971405, 0.07379204813235037]
Timestep: 93 State: 4 Beliefs: [0.17728599298099615, 0.14647093486681922, 0.16247423915078302, 0.13423369381889805, 0.10844492294454416, 0.08959551162595353, 0.09938464990332767, 0.08211005470867822]
Timestep: 94 State: 2 Beliefs: [0.16255162106696275, 0.12982755199957383, 0.10523451376770734, 0.0840492344441076, 0.17492841712145468, 0.13971271415794279, 0.11324714450154656, 0.0904488029407045]
Timestep: 95 State: 2 Beliefs: [0.1495827232858871, 0.054933259665886344, 0.283741945191643, 0.1042023410920666, 0.10289449932839928, 0.03778732012383155, 0.19517952840824349, 0.0716783829040427]
Timestep: 96 State: 2 Beliefs: [0.14651359003537298, 0.04914554584125033, 0.3764085800469749, 0.12625999486649908, 0.06329276272929904, 0.021230504087580947, 0.16260565958716655, 0.05454336280585628]
Timestep: 97 State: 2 Beliefs: [0.1142545136293084, 0.04117980207512441, 0.41265349263398027, 0.14872925902436376, 0.04513693899005967, 0.016268330719241043, 0.16302126655132076, 0.058756396376601704]
Timestep: 98 State: 4 Beliefs: [0.09845721572009977, 0.03511850325209065, 0.43828441666853607, 0.15633077372278797, 0.03675075578033777, 0.013108552044145435, 0.1635967810130235, 0.05835300179897883]
Timestep: 99 State: 2 Beliefs: [0.13348647220368284, 0.10587012010577088, 0.12825852011448924, 0.10172375301363888, 0.15092737466414158, 0.11970276103004616, 0.14501635558733253, 0.11501464328089789]
Timestep: 100 State: 2 Beliefs: [0.13478884128132462, 0.04673576300310461, 0.31934681616287364, 0.11072813575742166, 0.08559856729979924, 0.029679863085839885, 0.2028033602443452, 0.07031865316529132]
Timestep: 101 State: 2 Beliefs: [0.11088022235927741, 0.03997542898624254, 0.4004927099166417, 0.1443888508169192, 0.048490615414273006, 0.017482226421872585, 0.17514519325062458, 0.0631447528341491]
Timestep: 102 State: 4 Beliefs: [0.09868104474621513, 0.03320193948803311, 0.45023197778403257, 0.15148375172159145, 0.03583533716391809, 0.012057054109120646, 0.16349862090903025, 0.05501027407805886]
Timestep: 103 State: 2 Beliefs: [0.17100000085098147, 0.06129806220199645, 0.20505348360125017, 0.07350515280686531, 0.16373183496789037, 0.05869265587346432, 0.19633791210240337, 0.07038089759514848]
Timestep: 104 State: 2 Beliefs: [0.13083262286142436, 0.04718975997763135, 0.33340423333445307, 0.12025491351070322, 0.07628538948069642, 0.02751522625367778, 0.1944000757469401, 0.07011777883447368]
Timestep: 105 State: 4 Beliefs: [0.11279919542495467, 0.03673589965042681, 0.3898556640098149, 0.12696631830803531, 0.056478207414708444, 0.018393551055096588, 0.19519952221994383, 0.06357164191701944]
Timestep: 106 State: 5 Beliefs: [0.11353186748490039, 0.09028465425378811, 0.14161813607800924, 0.11261987259717629, 0.13432479574320683, 0.10681994412713311, 0.16755495724354472, 0.1332457724722413]
Timestep: 107 State: 2 Beliefs: [0.07691866463796694, 0.1254754689192814, 0.0671968828588705, 0.1096165726006246, 0.12592185560956085, 0.2054131328743425, 0.110006540292831, 0.17945088220652217]
Timestep: 108 State: 0 Beliefs: [0.10720925143181352, 0.05844219311551312, 0.26144927396017015, 0.14252192562326607, 0.08100175551544983, 0.04415589303447691, 0.19753752485141599, 0.10768218246789447]
Timestep: 109 State: 0 Beliefs: [0.14786187165794654, 0.1436904429038702, 0.13639711398136667, 0.13254912506539296, 0.11594232677573169, 0.1126714013484814, 0.10695251306623393, 0.10393520520097647]
Timestep: 110 State: 4 Beliefs: [0.2677584200620096, 0.09417684349627728, 0.1841876239478569, 0.0647830571694863, 0.17053887004568458, 0.05998247401745542, 0.11731152752243064, 0.041261183738799265]
Timestep: 111 State: 5 Beliefs: [0.2214839364692712, 0.07689303348008754, 0.13265339238904061, 0.04605355090224728, 0.24276130492823575, 0.08427994122321542, 0.14539704844007337, 0.05047779216782879]
Timestep: 112 State: 2 Beliefs: [0.08556503181641384, 0.13847360421451124, 0.05181475488656693, 0.08385406641382225, 0.15230891289194623, 0.24648812341230278, 0.09223217500191219, 0.14926333136252445]
Timestep: 113 State: 2 Beliefs: [0.12143272089163783, 0.06377006006170435, 0.2538226200725533, 0.13329425222621785, 0.0907436742428227, 0.04765379145089242, 0.18967537729700676, 0.09960750375716476]
Timestep: 114 State: 2 Beliefs: [0.09751551224320164, 0.04661695889508251, 0.3276905475495148, 0.1566513515031839, 0.057646761460288146, 0.027557838210671218, 0.19371583446401927, 0.09260519567403858]
Timestep: 115 State: 2 Beliefs: [0.0955281138377872, 0.03652616448452533, 0.3903496940077044, 0.14925425151825453, 0.046699153611508774, 0.01785590542485263, 0.19082340884093268, 0.07296330827443442]
Timestep: 116 State: 2 Beliefs: [0.10078726091380721, 0.07205586380977899, 0.27121062240965144, 0.19389668391551723, 0.057198776885585126, 0.04089313708880678, 0.15391742705932746, 0.11004022791752585]
Timestep: 117 State: 2 Beliefs: [0.10320559913574424, 0.03592272348157651, 0.42060474140437537, 0.1463996909764214, 0.04295048611202107, 0.014949755138498657, 0.17504067856413558, 0.060926325187227154]
Timestep: 118 State: 2 Beliefs: [0.10093845350231967, 0.037715911280090116, 0.4111040085733975, 0.15361006411582614, 0.04256877276043181, 0.015905930802653578, 0.17337488850531468, 0.06478197045996639]
Timestep: 119 State: 2 Beliefs: [0.09709552674771234, 0.03540924606340318, 0.41325381301079345, 0.1507073131140262, 0.042316218889878084, 0.015432074548993842, 0.18010447436862478, 0.06568133325656819]
Timestep: 120 State: 2 Beliefs: [0.10652143253535111, 0.035209043533358735, 0.42438506282483335, 0.14027404435204052, 0.04427557107549886, 0.01463461833320922, 0.17639540292743608, 0.058304824418272]
Timestep: 121 State: 5 Beliefs: [0.10657137339631484, 0.040452723735490824, 0.4123817862003321, 0.15653327848815285, 0.04228397504607915, 0.016050294806809494, 0.16361937170789384, 0.06210719661892699]
Timestep: 122 State: 2 Beliefs: [0.06352354369994931, 0.1446712018079867, 0.05717420918465517, 0.1302109591718495, 0.0970597960338216, 0.22104807952428882, 0.08735843056976858, 0.19895378000768035]
Timestep: 123 State: 2 Beliefs: [0.11590143634021431, 0.06505276588670651, 0.25924138914975925, 0.14550612942363028, 0.08198330980983132, 0.04601531463355829, 0.1833753557618461, 0.10292429899445403]
Timestep: 124 State: 0 Beliefs: [0.10126848806944952, 0.03910755228488848, 0.3702570136738317, 0.14298471120814824, 0.05366684792594757, 0.02072489775684041, 0.19621628825663814, 0.07577420082425586]
Timestep: 125 State: 2 Beliefs: [0.2237323359489687, 0.07675731379997772, 0.2463326330262993, 0.08451094533195733, 0.13064840307808914, 0.044822400973001074, 0.1438458370105589, 0.04935013083114779]
Timestep: 126 State: 2 Beliefs: [0.162071921771333, 0.05789455518989575, 0.37176904056640925, 0.13280155502403376, 0.061618387408497836, 0.022011025053228234, 0.14134347589477678, 0.050490039091825326]
Timestep: 127 State: 0 Beliefs: [0.13204574518828557, 0.043833100021717364, 0.4182607978298776, 0.13884330282886528, 0.04810270974170242, 0.015967882073119118, 0.15236748238767459, 0.05057897992875807]
Timestep: 128 State: 2 Beliefs: [0.2654068267375742, 0.08358802350368243, 0.2893119984538292, 0.09111679011394608, 0.0984514479557409, 0.031006594844800155, 0.10731896202094234, 0.03379935636948462]
Timestep: 129 State: 2 Beliefs: [0.16060529626060344, 0.05180326302239373, 0.37244289601405084, 0.12013151341990135, 0.0672091381120466, 0.02167831784001253, 0.1558576623553056, 0.05027191297568603]
Timestep: 130 State: 2 Beliefs: [0.12605722002776618, 0.04730487435736923, 0.38755629033326194, 0.14543634721267737, 0.05240441451546599, 0.019665547470264517, 0.16111461511071729, 0.060460690972477575]
Timestep: 131 State: 4 Beliefs: [0.10499207120678487, 0.03885978083898809, 0.4237793743725584, 0.15684968800898266, 0.03992833886333928, 0.014778320683266474, 0.1611627075145076, 0.0596497185115726]
Timestep: 132 State: 2 Beliefs: [0.14193046647398663, 0.10396160215420805, 0.12561880071883536, 0.09201359023091694, 0.1642679736325368, 0.12032343827034306, 0.1453891215668949, 0.10649500695227827]
Timestep: 133 State: 4 Beliefs: [0.139111024385137, 0.04746553484275273, 0.31711415664049325, 0.10820129545935302, 0.08823468663874436, 0.030106216322551622, 0.2011376766403362, 0.06862940907063182]
Timestep: 134 State: 2 Beliefs: [0.13595681328847442, 0.09366009982677556, 0.12233960143501701, 0.08427925755261131, 0.17570220686270083, 0.12104054101082987, 0.15810416145328968, 0.10891731857030135]
Timestep: 135 State: 2 Beliefs: [0.14168830850049086, 0.04705023276698032, 0.29258529897572166, 0.09715837930944413, 0.10324282976347172, 0.03428369795152321, 0.21319567248091073, 0.07079558025145737]
Timestep: 136 State: 2 Beliefs: [0.12292215594794015, 0.0465380308730182, 0.36516850394131023, 0.1382519121896295, 0.05975833061785766, 0.022624359406710287, 0.17752584976621497, 0.06721085725731894]
Timestep: 137 State: 2 Beliefs: [0.10600190643613831, 0.03558477244226181, 0.42393448502108433, 0.1423145364747867, 0.04375305277274217, 0.0146878719347401, 0.17498202172889615, 0.05874135318935045]
Timestep: 138 State: 0 Beliefs: [0.10592855740933681, 0.034183113477800675, 0.45028313495759226, 0.1453062316322881, 0.03805459880939537, 0.012280207540512424, 0.16176321542105376, 0.05220094075202056]
Timestep: 139 State: 2 Beliefs: [0.18659180772542774, 0.14266060374314418, 0.2044565004443294, 0.15631923045367227, 0.08382007299218781, 0.06408546208232256, 0.09184518334368201, 0.070221139215234]
