1965.4481169477167,0.5,1
4264.381958276518,0.5263157894736842,0
3275.8845276886777,0.368916797488226,1
1780.659671751689,0.49822576004603436,1
2720.9580516579667,0.6781220742673941,1
954.7363165049339,0.6926934896414545,1
3929.0902887543575,0.7203152305310843,0
3729.543970844289,0.4560215189357667,0
2975.206781200714,0.3401694608309234,1
614.326121566086,0.5548913296993121,1
4074.828369840704,0.6202768686024202,0
956.1741805768274,0.43700803399046717,1
3723.478378831621,0.5879875165062705,0
4454.393706892876,0.4277176509225424,0
2839.728191599488,0.30481881961282165,1
3296.0433046545386,0.5268164952316514,1
4638.996312848175,0.5338994597085082,0
1499.2625570380576,0.4040692754022613,1
611.2993263639311,0.5607060976015228,1
833.3402116011213,0.666222354865007,1
1207.9037622188496,0.7000882271884165,1
4027.787038401837,0.7131374634380403,0
3105.2813494402544,0.3933145821589833,1
3124.3610611790023,0.5015996364780656,1
2203.7702278452757,0.6173157222655893,1
866.6171062036958,0.7111684803209499,1
3393.0594971256896,0.7266058799706048,1
3191.219862582788,0.647760432225597,1
3173.465241575996,0.6568614157358152,1
1856.4565991602576,0.6489696513123002,1
2577.979679499811,0.7224303916881714,1
2608.542361991307,0.7347064038129805,1
1882.4048609775843,0.6945810109090147,1
2935.8593974044243,0.6994397302446334,1
4490.124034785227,0.6943873639235375,0
1902.5119521249212,0.4344832015095139,1
1350.5887067025228,0.6036010303601064,1
3049.668745225795,0.7086286107122157,1
3165.9927650208424,0.6490431102673082,1
3499.910437386748,0.6802542724856583,1
978.2531462950495,0.6926388032417926,1
4454.720665167848,0.7595074094676961,0
4750.6206208210015,0.5020097405722121,0
2834.6962729214356,0.4398898414012866,1
2193.172448655631,0.5931670318475856,1
2761.2172452788564,0.6384209510086445,1
2506.2134009620822,0.6810623782839207,1
3878.0037016138867,0.6984135099169273,0
1580.9930174430563,0.47570080626023215,1
1087.4614440494631,0.611749890439003,1
2911.725832579384,0.6690013728013819,1
2230.0540663054894,0.7099985530279211,1
1176.6587967689572,0.7246623129890327,1
750.5200083677883,0.7327156208470056,1
3844.825911197567,0.7278889845414307,0
3075.5847795147183,0.4715851226608352,1
2356.7571118732008,0.5429954458382396,1
3883.290887422155,0.6663624564953284,0
4347.090026584477,0.483826567578708,0
2451.9160931577603,0.3816961230157881,1
2864.107392034381,0.5784718210306006,1
3289.4915669803436,0.6298357424448772,1
3835.3402550723276,0.6104101826679738,0
1195.963871483611,0.45952191822543687,1
1223.296453299719,0.5984204817782938,1
2408.6962634323927,0.6761832835254566,1
683.223149883906,0.7098289933476774,1
4166.751412986577,0.7311478431769121,0
1557.72964810319,0.4405943159116906,1
600.5206547773964,0.5936820800503447,1
1809.1066787214518,0.6532368506125226,1
3943.1546052662443,0.6990890919299246,0
867.3665661407447,0.4930202940793474,1
3423.4017212458307,0.6190327660982872,1
640.5609308113824,0.642085007040146,1
559.7652392161365,0.7321601775949081,1
1892.7495145233202,0.7381082087406804,1
722.6106983116954,0.7262796915096656,1
4265.1563485073675,0.7429433908174715,0
3689.2793764555126,0.4796514306403979,0
2611.666457945066,0.39699152501431567,1
2469.0654411511264,0.5865084918718798,1
3553.4756644855815,0.6446655612394752,1
3393.9830967028033,0.6182653839260633,1
2796.0434654869114,0.6205815431516302,1
4834.7793135623915,0.707159642795409,0
2477.647586660642,0.44799001106557146,1
3480.6724985843052,0.606448887075561,1
1878.3699509876396,0.6049742665306841,1
2685.42219214553,0.7087901849357564,1
3720.690793288135,0.736181433389799,0
2410.9386652325384,0.4433805221497747,1
3135.8826208568366,0.5971166797606231,1
3628.8758419084184,0.6204648608174965,0
1415.494087141615,0.48166292127835153,1
2135.1076327406226,0.592460269235483,1
915.1086247757878,0.6983277107900974,1
800.8623641669019,0.7168170673627768,1
3860.8706858843943,0.7281909093635144,0
836.3440937125671,0.46933886543758185,1
2197.573497355525,0.6115995562047245,1
2006.8512753174118,0.6957372120790809,1
3704.5658781586753,0.7335987137398723,0
610.4451872219219,0.5108566994610934,1
1006.593072608283,0.631681529684212,1
4485.276504622079,0.6663570773932317,0
4163.529268647597,0.458054530413874,0
2101.406232073318,0.37920758901674345,1
3249.2411159442104,0.5696226441307628,1
3360.60787227986,0.5604985536085764,1
4008.037788189086,0.6109059446756301,0
4242.634846682707,0.47708391324064664,0
1821.9629866548948,0.35970745733131426,1
1373.8338748756967,0.5723196532521133,1
2246.4310537423275,0.6284743701909828,1
3273.4041203547404,0.6716582238482715,1
1609.5532087637969,0.6379504310487549,1
807.0699338454751,0.7061327549981175,1
1870.9296962536082,0.7033684374716335,1
2970.329712224233,0.6964658989359351,1
1747.1727331503475,0.7063895832455837,1
4821.569852973206,0.7159391618202906,0
611.6009515405992,0.3955799138644407,1
1382.025296234391,0.5857017208003104,1
3246.0193021388645,0.6536177652363179,1
978.9417371195835,0.631333228107203,1
776.2573894613342,0.7245370725516718,1
2952.8917608619286,0.7329829458687458,1
890.5079798133014,0.7294236388090318,1
896.3977659945244,0.7049829687169494,1
1637.665786189326,0.7063547319310748,1
4067.3232003962994,0.7244809144273141,0
2356.2197262142445,0.46352445957794697,1
4001.9877086472366,0.611892011327736,0
965.3096005077585,0.43623577210287834,1
1738.5307934034888,0.578482219552637,1
2396.7791848125435,0.6728806029518981,1
2304.579163770098,0.7078357003742712,1
3507.0180436333494,0.7357010374770178,1
1021.7143888041237,0.6900281423665735,1
779.4748446355499,0.7405672314952887,1
975.4004104515093,0.731657304547542,1
3613.6386353140683,0.7466312848435819,0
3020.427580716022,0.49881216170497683,1
4306.758845344576,0.5471383526225232,0
1663.0614805356306,0.47752254487249995,1
2692.2850360111647,0.5856929515983248,1
3714.3842528156906,0.6750052198795196,0
1816.5033824673628,0.42625583546428786,1
982.2063439758265,0.5932238828805088,1
4310.610360187578,0.6690024420568315,0
2778.569294571112,0.4491413436779071,1
3470.1616797709794,0.5895308714963984,1
2330.0856336167462,0.6019154800284481,1
3464.095029056914,0.7085886184758292,1
1157.012981074632,0.6432561592265242,1
915.3557289249952,0.7387274528628724,1
1777.5461266638276,0.7102768207338889,1
2024.0138413828192,0.7303091563872671,1
1822.9499060277149,0.7387659987526808,1
3233.3464644766655,0.7186051682380973,1
1210.884966521569,0.677078141203787,1
1843.0303596093872,0.7390255799143378,1
5000.817753435264,0.7326983754982528,0
1655.488799143866,0.43217378581404764,1
3316.830506974367,0.5799936300909465,1
2005.0300553390175,0.5885481213104637,1
2782.7499442441085,0.6988472381552556,1
4565.689226776714,0.730207513767544,0
3957.9086881907906,0.4635629529410106,0
2852.9341497010737,0.39171348127559547,1
2195.5445867558074,0.5666711423640141,1
539.6036588803422,0.6496574256781946,1
3253.2341124888217,0.6762811715691172,1
4518.14418435429,0.6296563920159712,0
2773.409801313709,0.4673811324505554,1
1940.8543014214467,0.6027193173665504,1
2974.7477344453478,0.6767166367625372,1
1417.0502201407191,0.7186889471981631,1
1431.3604065741688,0.743384296943049,1
1792.2605287762717,0.7162451392777035,1
4621.070659382795,0.7128715875417526,0
1606.9699648171568,0.4323146723370137,1
