2046.0,0.5,1
2340.0,0.5263157894736842,1
1036.0,0.6129917657822508,1
1760.0,0.6767131077622974,1
1196.0,0.7245315086958434,1
2349.0,0.7611863711258903,1
1410.0,0.7898730492938633,1
650.0,0.8127663777288838,1
2340.0,0.8313666571663973,1
3360.0,0.8467253616102749,1
1710.0,0.8211595965223871,1
2772.0,0.8556563822632784,1
4959.0,0.8740698936652362,0
2780.0,0.7827622317532401,1
1675.0,0.8310756199120073,1
3144.0,0.8470373267795479,1
1050.0,0.8174854420876911,1
1407.0,0.8564341813403126,1
1155.0,0.8694193418646403,1
2780.0,0.8767959541632783,1
4830.0,0.882615857587375,0
1044.0,0.8080823420450787,1
4031.0,0.8504787533797811,0
1479.0,0.7781059262999467,1
3072.0,0.8295650645084489,1
1798.0,0.7933409024387174,1
1820.0,0.8410414165577784,1
2060.0,0.8477445953071893,1
3933.0,0.8528467022165257,0
966.0,0.7832827739080145,1
3335.0,0.8339366864443346,1
1474.0,0.7953158375887163,1
858.0,0.8432013167654075,1
3335.0,0.847457627118644,1
2163.0,0.8115765503362815,1
1449.0,0.855319500268961,1
3900.0,0.8595039207068589,0
4172.0,0.7969970745466811,0
882.0,0.7707318493239413,1
3724.0,0.8225741658010967,0
2184.0,0.7594051225158478,1
2260.0,0.811313490011086,1
1113.0,0.8166210205962344,1
2808.0,0.8207786842354857,1
1848.0,0.8247312336519593,1
2783.0,0.8285140338082124,1
1344.0,0.8321383337665552,1
3125.0,0.8356138313997542,1
3500.0,0.7962062780380283,1
2460.0,0.7972107065174092,1
598.0,0.8425902960996627,1
1680.0,0.8480319961155973,1
1890.0,0.851037493863023,1
1344.0,0.8537951308933825,1
1012.0,0.856444569715721,1
3003.0,0.8589996760488443,1
806.0,0.8234410023734245,1
1274.0,0.8608503722553742,1
1060.0,0.865906165034933,1
4872.0,0.8683549215532869,0
2860.0,0.8163210066878174,1
3720.0,0.8558216885199713,0
3780.0,0.8039661546474344,0
2760.0,0.7858965166976004,1
1820.0,0.833044887524817,1
1364.0,0.8391156399391458,1
1224.0,0.8418264060348409,1
4770.0,0.8441941559755148,0
3740.0,0.7892312089831135,0
1728.0,0.7707623104377859,1
2320.0,0.819947815335491,1
4648.0,0.8274632532667697,0
3480.0,0.7708833522730486,1
616.0,0.7691092576150743,1
2727.0,0.8181762624812404,1
504.0,0.8244323929276106,1
3164.0,0.8270744417912224,1
2904.0,0.7847160913449135,1
2146.0,0.8273757450620933,1
2450.0,0.8332840725095925,1
2472.0,0.8357271712852685,1
3920.0,0.837794181360089,0
675.0,0.7838274316129511,1
3840.0,0.8271714731669955,0
2200.0,0.7751602335106915,1
2660.0,0.8211648805697964,1
3841.0,0.8253656679111401,0
1518.0,0.7699190126554364,1
2889.0,0.8174651561663714,1
2950.0,0.8208047895295751,1
2880.0,0.8228460070968198,1
1725.0,0.8248047386980406,1
2464.0,0.8267196903669042,1
1988.0,0.8285934544561233,1
4592.0,0.830427377927775,0
2970.0,0.7765759763393087,1
2100.0,0.8232141465177327,1
2470.0,0.8260012250958356,1
2241.0,0.8278113218367323,1
1872.0,0.8295631169494098,1
2552.0,0.8312792920491067,1
1860.0,0.8329614366219701,1
2755.0,0.834610561470438,1
3406.0,0.8362276242790958,1
1220.0,0.7948426425892563,1
1900.0,0.8376866264081708,1
1900.0,0.8408266890302598,1
2992.0,0.8423902312067072,1
1612.0,0.843862924004085,1
4590.0,0.8453059140948922,0
2420.0,0.7954786775069566,1
2394.0,0.8384778847041181,1
3696.0,0.8410726895727364,0
2639.0,0.790694851050299,1
1050.0,0.83513645233002,1
3380.0,0.8371144056060777,1
1560.0,0.7957132209305458,1
3657.0,0.8391824047919276,0
3887.0,0.7896227605617451,0
2920.0,0.7804079596336465,1
1770.0,0.8273609974225488,1
840.0,0.8303797290111601,1
3749.0,0.8318454366612816,0
3068.0,0.7803439737083515,1
3624.0,0.7806713640163897,0
1872.0,0.7738692133983875,1
2755.0,0.821901607365464,1
3402.0,0.8236560270758839,1
980.0,0.7795944800309115,1
2800.0,0.825875391632004,1
836.0,0.8277779478147906,1
1562.0,0.8291187192615624,1
783.0,0.8304316526240402,1
1342.0,0.8317245610166537,1
1806.0,0.83299800446918,1
1652.0,0.8342524187791452,1
1491.0,0.83548822513633,1
1107.0,0.8367058324236126,1
4056.0,0.8379056376922124,0
3168.0,0.7883633225284317,1
3556.0,0.7890465975553596,1
4032.0,0.7903974456831397,0
3444.0,0.7843233134488001,1
3312.0,0.7859866797265433,1
960.0,0.7873388468731095,1
1064.0,0.8326647681476315,1
1380.0,0.8339658440855022,1
4446.0,0.8351129700170599,0
1392.0,0.7854359739274752,1
714.0,0.8312951808098669,1
2784.0,0.8321511976137156,1
990.0,0.833281577489503,1
2525.0,0.8343954827625792,1
2919.0,0.8354946793362142,1
3538.0,0.8365794500102617,1
1750.0,0.7946464770809976,1
2730.0,0.8385865630545528,1
3140.0,0.8397494933285327,1
3150.0,0.7984056713880161,1
651.0,0.7992992809745841,1
2662.0,0.8424756277988535,1
3696.0,0.8437887661248835,0
4025.0,0.796304109328086,0
2280.0,0.7896699659777028,1
1144.0,0.834655021625681,1
810.0,0.8366855539055046,1
2280.0,0.8377115157677237,1
2912.0,0.8387012404381151,1
4347.0,0.8396784244366734,0
748.0,0.7916231628410593,1
1210.0,0.835309339518798,1
2860.0,0.8369819246836764,1
4872.0,0.8379589999363465,0
1593.0,0.7896979176066032,1
2415.0,0.8340666835319912,1
3288.0,0.8353619328211406,1
3780.0,0.7930482993694934,0
2472.0,0.7876162740901048,1
1260.0,0.832881620894526,1
1848.0,0.8338077524892207,1
4088.0,0.8347485292092331,0
3420.0,0.7861066963718061,1
1118.0,0.7875796156601389,1
1040.0,0.8326347068750587,1
1012.0,0.833245137559625,1
936.0,0.8341658210335866,1
1560.0,0.835074531838653,1
3197.0,0.8359733931434123,1
1932.0,0.7937017296996821,1
1958.0,0.8377721461308635,1
3892.0,0.838612403696309,0
2436.0,0.7909706720273404,1
3504.0,0.8357798943776293,1
3393.0,0.7929638484281506,1
3584.0,0.794366922098379,1
2331.0,0.7953315280570162,1
2948.0,0.8390196662097882,1
714.0,0.8396380709090439,1
1449.0,0.8404643597318414,1
2714.0,0.8412813588674473,1
1534.0,0.8420900703839664,1
4843.0,0.8428906166422673,0
4212.0,0.7963415516041267,0
1820.0,0.791359200909544,1
4089.0,0.8358478510731981,0
918.0,0.7886184275605495,1
1596.0,0.8332526261244653,1
2916.0,0.834194357849127,1
2706.0,0.8350090294904947,1
2860.0,0.8358153381655726,1
1104.0,0.8366138374430849,1
4300.0,0.8374046417169769,0
1638.0,0.7900002059165293,1
896.0,0.8345478547043278,1
660.0,0.8352847597781352,1
3480.0,0.8360673959802625,1
4650.0,0.7936778564879942,0
1540.0,0.7895656418966921,1
2688.0,0.8343025494647911,1
2400.0,0.8347769738121881,1
1624.0,0.8355460903384,1
1380.0,0.836306366461528,1
3454.0,0.8370596845742047,1
2175.0,0.7948337439430271,1
2877.0,0.8386047319112893,1
2840.0,0.8392787491641671,1
3332.0,0.840005161315504,1
4988.0,0.7983398513608453,0
1344.0,0.7944104028880643,1
4158.0,0.8382828353427364,0
2184.0,0.7910337632066784,1
4959.0,0.8359389591768358,0
928.0,0.7878521318735218,1
1196.0,0.8336373245636574,1
3772.0,0.8333709587781627,0
1800.0,0.7856392257296342,1
2508.0,0.8320683768269247,1
1200.0,0.8314914991224047,1
1806.0,0.8322516347626021,1
3612.0,0.8329684251591226,0
4284.0,0.7852152049680474,0
1408.0,0.7824363465601116,1
2968.0,0.8282618512803431,1
3484.0,0.8282710642501181,1
1242.0,0.7842983533294174,1
3528.0,0.8303106771311903,1
1120.0,0.7859892182476313,1
1540.0,0.8316423443638437,1
1421.0,0.8318210473724075,1
2058.0,0.8325181455043665,1
2378.0,0.8332040078666787,1
3014.0,0.8338843545720244,1
1920.0,0.7909412142447593,1
874.0,0.8355151424660988,1
2650.0,0.8358909836112889,1
1078.0,0.8365513702976878,1
3400.0,0.8372048428564078,1
3024.0,0.794890160138773,1
2392.0,0.7957983848548849,1
3825.0,0.839214573450006,0
2262.0,0.7928597716018225,1
