Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.11574074074074084, 0.023148148148148143, 0.5787037037037037, 0.11574074074074073, 0.023148148148148143, 0.0046296296296296285, 0.11574074074074073, 0.023148148148148143]
Timestep: 4, Trans probs: [0.10495626822157433, 0.017492711370262388, 0.629737609329446, 0.10495626822157432, 0.017492711370262388, 0.0029154518950437313, 0.10495626822157432, 0.017492711370262388]
Timestep: 5, Trans probs: [0.095703125, 0.013671875, 0.669921875, 0.095703125, 0.013671875, 0.001953125, 0.095703125, 0.013671875]
Timestep: 6, Trans probs: [0.08779149519890261, 0.010973936899862827, 0.7023319615912209, 0.08779149519890261, 0.010973936899862827, 0.0013717421124828533, 0.08779149519890261, 0.010973936899862827]
Timestep: 7, Trans probs: [0.08100000000000002, 0.009000000000000001, 0.7290000000000001, 0.08100000000000002, 0.009000000000000001, 0.0010000000000000002, 0.08100000000000002, 0.009000000000000003]
Timestep: 8, Trans probs: [0.4132231404958676, 0.041322314049586785, 0.41322314049586784, 0.041322314049586785, 0.041322314049586785, 0.004132231404958679, 0.041322314049586785, 0.004132231404958679]
Timestep: 9, Trans probs: [0.15277777777777776, 0.013888888888888888, 0.6875, 0.0625, 0.013888888888888888, 0.0012626262626262625, 0.0625, 0.005681818181818182]
Timestep: 10, Trans probs: [0.28402366863905326, 0.023668639053254437, 0.5680473372781065, 0.047337278106508875, 0.023668639053254437, 0.0019723865877712033, 0.047337278106508875, 0.0039447731755424065]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.4408163265306122, 0.07346938775510203, 0.29387755102040813, 0.04897959183673469, 0.07346938775510203, 0.012244897959183673, 0.04897959183673469, 0.008163265306122448]
Timestep: 13, Trans probs: [0.1877777777777778, 0.02888888888888889, 0.5633333333333334, 0.08666666666666667, 0.02888888888888889, 0.0044444444444444444, 0.08666666666666667, 0.013333333333333332]
Timestep: 14, Trans probs: [0.3828125, 0.0546875, 0.3828125, 0.0546875, 0.0546875, 0.0078125, 0.0546875, 0.0078125]
Timestep: 15, Trans probs: [0.23955283470854408, 0.031940377961139216, 0.5389938780942242, 0.07186585041256323, 0.031940377961139216, 0.004258717061485229, 0.07186585041256323, 0.009582113388341763]
Timestep: 16, Trans probs: [0.2257495590828924, 0.02821869488536155, 0.564373897707231, 0.07054673721340388, 0.02821869488536155, 0.003527336860670194, 0.07054673721340388, 0.008818342151675485]
Timestep: 17, Trans probs: [0.21348107109879944, 0.025115420129270545, 0.5870729455216991, 0.069067405355494, 0.025115420129270545, 0.0029547553093259462, 0.069067405355494, 0.008125577100646353]
Timestep: 18, Trans probs: [0.34714285714285675, 0.03857142857142858, 0.4628571428571429, 0.05142857142857144, 0.03857142857142858, 0.004285714285714287, 0.05142857142857144, 0.005714285714285716]
