Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08786692019142162, 0.03642732409144932, 0.39051964529520733, 0.16189921818421918, 0.04197675977212032, 0.01740246533276381, 0.18656337676497928, 0.07734429036783916]
Timestep: 4 State: 2 Beliefs: [0.0798597934926427, 0.026065865673416257, 0.46638119399703337, 0.15222465553275097, 0.03036287113155055, 0.009910300111747204, 0.17731916740825523, 0.05787615265260366]
Timestep: 5 State: 2 Beliefs: [0.07250179417716958, 0.019372694090892588, 0.5281804915169365, 0.1411313913408917, 0.022746619256626265, 0.006077964020915084, 0.1657106651727072, 0.044278380423861015]
Timestep: 6 State: 2 Beliefs: [0.06608689700976679, 0.014886089076206572, 0.5785757415157554, 0.13032432169213448, 0.01758084816630631, 0.003960090179452991, 0.15391632418137768, 0.03466968817899961]
Timestep: 7 State: 2 Beliefs: [0.06056782981928051, 0.011763564588140308, 0.6200148694693927, 0.1204201138520704, 0.013952759957729485, 0.00270992362505483, 0.14283025609042993, 0.02774068259790182]
Timestep: 8 State: 2 Beliefs: [0.05581824400013886, 0.009515296158533255, 0.6544666542403568, 0.1115664627673685, 0.01132210077912847, 0.001930070427330167, 0.13275117389701319, 0.022629997730130816]
Timestep: 9 State: 0 Beliefs: [0.051710409403672296, 0.007847968013740365, 0.6834425111414535, 0.10372447305140875, 0.009360643558921272, 0.001420643001778708, 0.12371709707165657, 0.01877625475736846]
Timestep: 10 State: 2 Beliefs: [0.10761464797601578, 0.03224099219448892, 0.5242426071489775, 0.15706134920290496, 0.023437401384137895, 0.007021767847565744, 0.11417483249265378, 0.034206401753255226]
Timestep: 11 State: 0 Beliefs: [0.08424975089011208, 0.01486688606881588, 0.643063435523668, 0.11347630978068261, 0.014212380213573296, 0.0025079461383509653, 0.1084805824414811, 0.019142708943315937]
Timestep: 12 State: 5 Beliefs: [0.16920362062523556, 0.02230551919934123, 0.6030613001150791, 0.07949945372558048, 0.024377718637822905, 0.0032136290529884795, 0.08688501251475286, 0.011453746129199454]
Timestep: 13 State: 0 Beliefs: [0.1451569056836578, 0.05808486507490675, 0.41389816957599584, 0.1656222914186798, 0.04028498176987151, 0.01612012683535388, 0.11486797777495873, 0.04596468186657568]
Timestep: 14 State: 2 Beliefs: [0.1695064651134507, 0.07371015389173177, 0.4097002155379745, 0.17815878536885038, 0.03445387381623383, 0.014982321408573708, 0.08327564095671218, 0.03621254390647294]
Timestep: 15 State: 0 Beliefs: [0.1366929487049504, 0.026549709516525275, 0.5725826237594955, 0.11121204479857673, 0.02468476675495689, 0.004794493008135328, 0.10340012889730367, 0.020083284560056185]
Timestep: 16 State: 2 Beliefs: [0.18150395601123226, 0.06065859769656446, 0.43121192201648567, 0.14411096636340884, 0.04052318559474932, 0.01354284317760544, 0.09627382857407935, 0.0321747005658747]
Timestep: 17 State: 2 Beliefs: [0.1521411209183539, 0.02545338858943765, 0.5815462926342108, 0.0972933791983103, 0.02550372819340654, 0.0042668037429180045, 0.09748579798610464, 0.01630948873725826]
Timestep: 18 State: 2 Beliefs: [0.1434266808744343, 0.019312678762487104, 0.6228165363158445, 0.08386344591187439, 0.02154167670411654, 0.0029006282489111917, 0.0935426546127727, 0.012595698569559378]
Timestep: 19 State: 0 Beliefs: [0.1361351071515449, 0.016759692937839563, 0.6445501162849476, 0.0793510377889463, 0.019129189524479222, 0.0023550085594241255, 0.09056974053514712, 0.011150107217671073]
Timestep: 20 State: 4 Beliefs: [0.2255482469865347, 0.026147177774141387, 0.5653777685762706, 0.06554266425042826, 0.029996954300772153, 0.00347746305841122, 0.07519283041764195, 0.008716894635799693]
Timestep: 21 State: 2 Beliefs: [0.22996390954146295, 0.025307052424895247, 0.49800676591906295, 0.05480461415965754, 0.05461588830373539, 0.006010365501659935, 0.11827543702911344, 0.013015967120412395]
Timestep: 22 State: 4 Beliefs: [0.1656567287981676, 0.017366613413481207, 0.6041222867894467, 0.06333312437868564, 0.02912383231503123, 0.003053195246601981, 0.10620972842984011, 0.011134490628745653]
Timestep: 23 State: 2 Beliefs: [0.2278291171379016, 0.022808193296236016, 0.47946855503078506, 0.04800006083502411, 0.06497049977451005, 0.006504259578520575, 0.1367310378842263, 0.013688276462796304]
Timestep: 24 State: 0 Beliefs: [0.17076234376707264, 0.016358363146333734, 0.5862809416043356, 0.05616341599070694, 0.03508328676011965, 0.003360841345512518, 0.12045197988354168, 0.011538827502377044]
Timestep: 25 State: 2 Beliefs: [0.24683580566979682, 0.02266857093443418, 0.47977555141341205, 0.044060974421074386, 0.06429879600147394, 0.005904985357383563, 0.12497777712239085, 0.011477539080034212]
Timestep: 26 State: 2 Beliefs: [0.18147593238424217, 0.016004373472555317, 0.5914050624136146, 0.052156048287366405, 0.03429933006001225, 0.0030248599961817542, 0.11177679138155552, 0.009857602004471921]
Timestep: 27 State: 2 Beliefs: [0.17579968859302145, 0.014911454405490975, 0.6056608675035007, 0.05137258480517618, 0.031573722651574605, 0.0026781055728744988, 0.10877703143000166, 0.00922654503835973]
Timestep: 28 State: 4 Beliefs: [0.2396163541121797, 0.019576233986004526, 0.5488167523326234, 0.044837361785718045, 0.04134428452243453, 0.003377755207043206, 0.09469485521215977, 0.007736402841836881]
Timestep: 29 State: 2 Beliefs: [0.21705693584163877, 0.037485971075770834, 0.4508735158883612, 0.07786635110224363, 0.060054910699657744, 0.010371548998037187, 0.12474684869444264, 0.021543917699847925]
