Action: 0
[0.33554428404213815, 0.02809207959422552, 0.44739237872285087, 0.03745610612563403, 0.05991862215038181, 0.005016442784683129, 0.07989149620050909, 0.006688590379577505]
[0.3444976076555022, 0.019138755980861247, 0.4593301435406699, 0.025518341307814996, 0.06151742993848258, 0.0034176349965823654, 0.08202323991797678, 0.00455684666210982]
[0.3607101053452985, 0.030198985563792434, 0.4222265574196905, 0.035349200156067115, 0.06441251881166045, 0.005392675993534364, 0.07539759953923045, 0.00631235717072627]
[0.37033492822966485, 0.02057416267942584, 0.4334928229665072, 0.0240829346092504, 0.06613123718386878, 0.0036739576213260425, 0.07740943267259058, 0.004300524037366143]
[0.34273451870018395, 0.028694052728387494, 0.45697935826691194, 0.03825873697118333, 0.05272838749233599, 0.004414469650521153, 0.07030451665644799, 0.005885959534028204]
[0.3518796992481203, 0.019548872180451125, 0.469172932330827, 0.026065162907268166, 0.05413533834586466, 0.0030075187969924805, 0.07218045112781955, 0.004010025062656641]
[0.3684396076026977, 0.030846106683016555, 0.4312742693643981, 0.03610668301655426, 0.05668301655426118, 0.004745554874310239, 0.06634988759452277, 0.005554874310239117]
[0.37827067669172937, 0.021015037593984962, 0.44278195488721805, 0.024598997493734336, 0.058195488721804516, 0.003233082706766917, 0.0681203007518797, 0.0037844611528822054]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

