Action: 0
[0.1275238983898026, 0.10190283629660238, 0.18997511971575645, 0.15180686733436788, 0.0957288173637624, 0.07649576375769646, 0.14260929730472224, 0.11395739983728947]
[0.17202839587491228, 0.057398338811492734, 0.2562744357214486, 0.0855075513286758, 0.1291371664294052, 0.0430874146920537, 0.19237844013512043, 0.06418825700689133]
[0.15463292139254745, 0.12356533538963874, 0.16286609671301147, 0.13014436824133158, 0.11607884386630331, 0.09275722882819787, 0.12225927080218138, 0.0976959347667881]
[0.20859818239950018, 0.06960007438268614, 0.21970464919686059, 0.07330581575748236, 0.1565891378594442, 0.05224693483505695, 0.1649264687050814, 0.05502873686388806]
[0.15710829449474448, 0.12554337670731497, 0.23404763681035712, 0.187024693572257, 0.06614442125882054, 0.05285522334698389, 0.09853678021012162, 0.07873957359940033]
[0.2119374346442927, 0.07071423655776682, 0.3157277971202565, 0.10534453326235763, 0.08922812766002484, 0.0297715169457796, 0.13292507873631246, 0.04435127507320949]
[0.19050636672400942, 0.1522313805244335, 0.2006495645810922, 0.1603366897551385, 0.08020539853484154, 0.0640911836934031, 0.08447580293410063, 0.06750361325298114]
[0.25699108234060813, 0.0857466649078348, 0.270674149423941, 0.09031210491228968, 0.10819623791833631, 0.03610034430990832, 0.11395696847800099, 0.038022447709080774]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

