Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24407545130033884, 0.08925788203299448, 0.24407545130033884, 0.08925788203299448, 0.12203772565016942, 0.04462894101649724, 0.12203772565016942, 0.04462894101649724]
Timestep: 2, Trans probs: [0.17478266541838397, 0.055514697676544475, 0.34956533083676794, 0.11102939535308895, 0.0781984703177623, 0.024837499920642582, 0.1563969406355246, 0.049674999841285164]
Timestep: 3, Trans probs: [0.13074296199290616, 0.05458317859853936, 0.37066037727457957, 0.1547450146745038, 0.0532125205020972, 0.022215410037918534, 0.1508591561977066, 0.06298138072174886]
Timestep: 4, Trans probs: [0.14293234030672797, 0.05541977854054392, 0.3978021510132759, 0.15424155978134535, 0.04754358541228714, 0.018434281345411963, 0.13232093243072013, 0.05130537116968769]
Timestep: 5, Trans probs: [0.13399356992362527, 0.04462532477868207, 0.4405723744052796, 0.14672857292747013, 0.04095106862706557, 0.013638376368049055, 0.13464757711689826, 0.04484313585293016]
Timestep: 6, Trans probs: [0.15762544938571246, 0.0588776731844779, 0.40930891349570914, 0.15288874058225843, 0.04479562699255433, 0.016732464817324454, 0.11632163134275843, 0.043449500199204745]
Timestep: 7, Trans probs: [0.12129696071281963, 0.05507562847814212, 0.38644891061445324, 0.17546949652906582, 0.04299728276982256, 0.01952317978524654, 0.13698820636668566, 0.06220033474376445]
Timestep: 8, Trans probs: [0.11882469728541628, 0.047991555283166724, 0.40006613183368267, 0.16158085247800832, 0.044292247084071014, 0.0178889900257441, 0.14912579931580275, 0.06022972669410829]
Timestep: 9, Trans probs: [0.12560583568849493, 0.06025154780346097, 0.3896586662898802, 0.18691438682214054, 0.039138158856068875, 0.018774085107829755, 0.12141571844415634, 0.05824160098796842]
Timestep: 10, Trans probs: [0.17483177387367477, 0.17483177387367477, 0.19720232629513604, 0.19720232629513604, 0.06013563071953954, 0.06013563071953954, 0.06783026911164969, 0.06783026911164969]
Timestep: 11, Trans probs: [0.20880604548965775, 0.25719460351658235, 0.118510839612336, 0.14597445363727143, 0.07703935332093965, 0.09489239588867353, 0.04372478020857004, 0.053857528325969316]
Timestep: 12, Trans probs: [0.14764115259229685, 0.09991881511397772, 0.24994912007373296, 0.16915757888665892, 0.07382057629614854, 0.04995940755698886, 0.12497456003686648, 0.08457878944332946]
Timestep: 13, Trans probs: [0.15179645941620162, 0.07341783576364883, 0.1559836333945905, 0.07544300323225435, 0.18062327968957761, 0.08736020809933101, 0.18560561656038582, 0.0897699638440103]
Timestep: 14, Trans probs: [0.23617777840319412, 0.0919973521087587, 0.17660135488395867, 0.06879079453617078, 0.17559218593500983, 0.06839769713403002, 0.1312986266227803, 0.05114421037609776]
Timestep: 15, Trans probs: [0.3515416929725148, 0.11486289105498967, 0.13805746629155663, 0.04510895870099486, 0.18964885908560625, 0.061965953613235376, 0.07447890675229335, 0.024335271528809148]
