4091.4559356041987,0.5,0
3073.9871261683425,0.4545454545454545,1
3100.9652405906386,0.546218487394958,1
1435.5623792017097,0.625,1
813.6352686342464,0.704215149777828,1
2673.8873483275393,0.7194468483725509,1
1119.8484201498177,0.7473140973396688,1
1679.6703236987873,0.7605503904965769,1
2009.895349651815,0.7710048686785237,1
2179.9577907171138,0.7425402057340126,1
1377.0565365152886,0.7336413988689529,1
2939.5659820650612,0.7568334861947911,1
2685.3203824054553,0.745736081230753,1
4787.866232819526,0.7352686426415086,0
2915.8196169046255,0.46671269679410254,1
3426.19441843361,0.625273168339553,1
3016.02955048042,0.5873028298849733,1
2807.001003750755,0.6402720693001139,1
3159.827777068743,0.7302704212808302,1
1966.1005769779572,0.6937274703349506,1
2117.7325402594797,0.7527266264546476,1
3270.868759205703,0.7570475896903004,1
1372.5835988052104,0.7012517253518399,1
3512.664029445369,0.7693464331613827,1
3094.9281319470033,0.6784193990972504,1
818.2799086856346,0.6902960816190195,1
3248.178922514891,0.7711860457507523,1
840.9536406495432,0.7274549522791426,1
3183.8403582097762,0.7837114035570037,1
2132.459608212053,0.7350318600393155,1
3648.5235241287073,0.7757746897083553,0
2943.165101382121,0.4981298092178766,1
2491.293349207067,0.6502720386629015,1
3134.1558788957686,0.6757002481733092,1
2055.853157195465,0.6546999429776803,1
970.1355350817249,0.74441061709915,1
3898.7392484739876,0.7635027885994982,0
1223.8311505620081,0.5321093002030284,1
1712.9016188226512,0.6501733558359728,1
2724.8888901135956,0.6797377918080203,1
816.7130947319995,0.7154354070615614,1
2966.7020791803734,0.7258606615845127,1
4333.547648865602,0.7535221502433702,0
1365.9792316662977,0.5104037595636064,1
1210.2209412167085,0.648521718527716,1
2668.777056964974,0.675158330849033,1
2957.9683475257734,0.7143335838979139,1
4646.322101702053,0.7242624849217518,0
2826.6220493929254,0.5281661360805256,1
1760.2535933655056,0.6446968703054383,1
2713.11749355691,0.675413606950009,1
3307.294833739256,0.712768393937379,1
3465.214837709689,0.6761914296253795,1
2780.336719563513,0.7048072218202732,1
3498.848733102718,0.7713000294493222,1
3053.353628125544,0.7297211950424345,1
2632.678561346053,0.7073533805513474,1
3374.729409015539,0.73720369779947,1
4120.514170982039,0.7004289105568832,0
1593.706548392006,0.544473455914973,1
2214.057643242866,0.6442641715038739,1
1875.876886436341,0.6811867496134723,1
3418.292345453374,0.7168233454651678,1
3455.295867708195,0.6843834549880127,1
1484.2612212232953,0.7096983210855474,1
3417.5020017478014,0.7454568726830506,1
3639.237115441516,0.693970339452546,0
3416.8522264420085,0.42749979290412193,1
2732.899547955749,0.48826717608328063,1
2155.237598896268,0.6321023638036168,1
2645.3310063361528,0.6734144405222198,1
1597.614623093126,0.7015958265299249,1
3068.595444589304,0.7313354067582264,1
2830.4879245459433,0.6908553998797291,1
2725.740430052829,0.7410980642200767,1
2677.6544038334423,0.7378178695588048,1
1262.6498067779246,0.7104002818661428,1
3342.004546794204,0.7039954093011399,1
2031.918706623867,0.631603611705712,1
3161.6860648173697,0.7341751723451477,1
1591.5580578090226,0.7053553744667308,1
2906.9239848495813,0.761287414668197,1
3274.8367279559175,0.7419498892996688,1
2896.7830244380207,0.7003659870371075,1
1026.3228975340112,0.7514739826008958,1
2716.3457286148887,0.7360971378090633,1
3815.454817667296,0.7270129789344799,0
2525.092555706951,0.5149261106605371,1
1210.3360438440823,0.6509058690156728,1
3833.359192769451,0.6808929974970734,0
