Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.173459461897487, 0.10993423030742848, 0.16086966224363705, 0.10195513294640544, 0.14410478373021993, 0.09132997594770981, 0.13364556555625234, 0.0847011873708599]
Timestep: 3 State: 2 Beliefs: [0.13777638075276125, 0.061980211780492185, 0.29329944447258655, 0.13194396299415997, 0.08266582845165674, 0.03718812706829532, 0.17597966668355192, 0.079166377796496]
Timestep: 4 State: 2 Beliefs: [0.11833356976620958, 0.04524171977978609, 0.39110946889779447, 0.1495303913340378, 0.049702533693851615, 0.019002453033109736, 0.16427402295293494, 0.06280584054227585]
Timestep: 5 State: 2 Beliefs: [0.09159010497527734, 0.04004838358835819, 0.4089793947627903, 0.17882896504612497, 0.035716179265819624, 0.015617137330874402, 0.15948427380137953, 0.06973556122937555]
Timestep: 6 State: 2 Beliefs: [0.0930568143036088, 0.039831721624037385, 0.4302589758595884, 0.1841665855524342, 0.03146487561884512, 0.013468118116484847, 0.1454815024630456, 0.062271406461955524]
Timestep: 7 State: 2 Beliefs: [0.08744385523418974, 0.033958431220234335, 0.460366735383114, 0.17878136865903888, 0.02753058475932086, 0.010691379817351574, 0.14494060668863532, 0.05628703823811534]
Timestep: 8 State: 2 Beliefs: [0.09993333602778401, 0.04077268384968354, 0.44765580541624117, 0.182643043384815, 0.029681067314527385, 0.012109840640163764, 0.13295765579770427, 0.05424656756908077]
Timestep: 9 State: 2 Beliefs: [0.08274110311797662, 0.038668694842304376, 0.42330203972607167, 0.1978283680476599, 0.028688692169924, 0.01340753556744127, 0.1467708485259941, 0.06859271800262806]
Timestep: 10 State: 2 Beliefs: [0.07869890176411909, 0.0350125422013205, 0.42904922248999394, 0.19088073241351936, 0.028572718792529355, 0.0127117850453411, 0.1557722218170674, 0.06930187547610919]
Timestep: 11 State: 1 Beliefs: [0.08221695413127153, 0.040387367703018935, 0.42530629699513584, 0.20892286736536483, 0.02641586356373045, 0.012976243236130475, 0.13664861746496776, 0.06712578954038026]
Timestep: 12 State: 2 Beliefs: [0.13679405378684625, 0.27824779480949047, 0.10899383953445381, 0.2217003930999624, 0.04664088684400427, 0.09487052655464953, 0.03716220987457014, 0.07559029549602325]
Timestep: 13 State: 4 Beliefs: [0.15371875399390242, 0.08459434168889944, 0.3205505230418756, 0.1764050239168312, 0.05534599469666612, 0.030457949110539295, 0.11541329270072621, 0.06351412085055982]
Timestep: 14 State: 0 Beliefs: [0.12380664668146732, 0.13349377842279375, 0.10076404312725824, 0.10864822856258323, 0.14146714495074644, 0.15253610535747666, 0.11513761075834807, 0.12414644213932621]
Timestep: 15 State: 0 Beliefs: [0.180279598636654, 0.15695604854130718, 0.1539792401599413, 0.1340582810016506, 0.10804174276265194, 0.09406391599373355, 0.09227991177015278, 0.08034126113390855]
Timestep: 16 State: 2 Beliefs: [0.2543396198743132, 0.09009969762535883, 0.17933438571941446, 0.0635291266658867, 0.17872422203519567, 0.06331297645115702, 0.12601811148298828, 0.044641860145685885]
Timestep: 17 State: 0 Beliefs: [0.2586805891907176, 0.0768596504056742, 0.23492922740874123, 0.06980260229498082, 0.14533608058762093, 0.04318252243139807, 0.13199170928859755, 0.039217618392269435]
Timestep: 18 State: 0 Beliefs: [0.220912292044779, 0.16320956431509642, 0.1990734752491081, 0.14707508967184674, 0.08159522518057734, 0.06028239093737177, 0.0735289326369332, 0.0543230299642874]
Timestep: 19 State: 2 Beliefs: [0.2945190786158561, 0.0958890055963946, 0.2288204310815894, 0.07449895504111047, 0.13002671380267716, 0.04233386966339115, 0.10102153260929433, 0.03289041358968677]
Timestep: 20 State: 2 Beliefs: [0.22671379621185936, 0.07677766065628831, 0.3355870762882191, 0.11364809329828084, 0.07447628826766062, 0.025221734552981913, 0.11024154793467933, 0.03733380279003063]
Timestep: 21 State: 0 Beliefs: [0.1874802370886319, 0.05453324521903337, 0.3989807329745201, 0.11605337440811504, 0.06016633050076881, 0.01750085932298399, 0.12804126459598736, 0.03724395588995928]
Timestep: 22 State: 2 Beliefs: [0.2510262747910411, 0.10000568467553281, 0.25044546747812646, 0.09977429840713946, 0.10694257678660513, 0.04260456647979494, 0.10669514041480979, 0.04250599096695025]
Timestep: 23 State: 0 Beliefs: [0.20043974879927504, 0.0637593391594296, 0.38323980510815203, 0.12190754009452612, 0.06009275016303518, 0.019115340453278833, 0.11489704012729118, 0.03654843609501195]
Timestep: 24 State: 0 Beliefs: [0.26869841932016525, 0.0888797815762741, 0.24109278080492808, 0.07974841739588301, 0.12736693446793848, 0.04213030111673761, 0.11428146280564969, 0.03780190251242371]
Timestep: 25 State: 2 Beliefs: [0.2167675014615002, 0.13876535405320617, 0.2041043098499839, 0.13065891625432913, 0.09725355013290266, 0.06225759500909494, 0.09157216186238333, 0.05862061137659977]
Timestep: 26 State: 0 Beliefs: [0.22454043388264985, 0.06769514372259304, 0.36800360451307884, 0.1109468636324306, 0.06662203608146748, 0.020085417266022327, 0.10918812702924437, 0.03291837387251341]
Timestep: 27 State: 2 Beliefs: [0.3158796669366251, 0.08442672164507795, 0.2581512118896667, 0.0689973518077728, 0.11834607576670347, 0.031630941280393905, 0.09671778870049996, 0.025850241973260125]
Timestep: 28 State: 2 Beliefs: [0.2274734565491357, 0.059805133285351565, 0.39308633527801295, 0.10334647844450351, 0.06277810227304023, 0.016505014830289072, 0.10848392833423728, 0.028521551005429777]
Timestep: 29 State: 2 Beliefs: [0.13886649916078148, 0.09983425232591, 0.2887454816962966, 0.20758562685632745, 0.050059323936674144, 0.03598877488350925, 0.10408848563792497, 0.07483155550257611]
Timestep: 30 State: 4 Beliefs: [0.16099949317201656, 0.053059263706517056, 0.42248204096394504, 0.13923389186587667, 0.046534337601120274, 0.015335934551967184, 0.12211170070964948, 0.04024333742890767]
Timestep: 31 State: 0 Beliefs: [0.16285614345409294, 0.05981653055539431, 0.20146112192032878, 0.07399601328806055, 0.16407900565853822, 0.060265683856374014, 0.20297386308216858, 0.07455163818504268]
Timestep: 32 State: 2 Beliefs: [0.21599484203498137, 0.07720742275348276, 0.26304445314949726, 0.09402532072494019, 0.11616589868995127, 0.04152353623444752, 0.14147002311550244, 0.050568503297197344]
Timestep: 33 State: 0 Beliefs: [0.16635685702159628, 0.051012870126033796, 0.35076837034955954, 0.10756215067611946, 0.07984233777125171, 0.024483432064090004, 0.16834993883832106, 0.05162404315302805]
Timestep: 34 State: 2 Beliefs: [0.24860992807922744, 0.07270809248973473, 0.25794400079455737, 0.0754379216141607, 0.13112116972492033, 0.03834750369536144, 0.13604412088052137, 0.03978726272151674]
Timestep: 35 State: 2 Beliefs: [0.18605162058692426, 0.05346292016715775, 0.39219636910657324, 0.11269970723849476, 0.06387982358287796, 0.018356206184766494, 0.13465851460653147, 0.038694838526673964]
Timestep: 36 State: 4 Beliefs: [0.17436224429981756, 0.061631669817195464, 0.38974577622892226, 0.1377630982535628, 0.05400921275753282, 0.019090589141736617, 0.12072488877524545, 0.042672520725987005]
Timestep: 37 State: 2 Beliefs: [0.18624736502978143, 0.05687617343897803, 0.221380607542646, 0.06760515419162295, 0.16376975543535235, 0.050011966680498725, 0.1946628772417344, 0.05944610043938598]
Timestep: 38 State: 2 Beliefs: [0.14671705950953057, 0.04909006878976128, 0.3404537793063646, 0.11391244823031632, 0.07894131020463024, 0.026412977204245645, 0.18318161154815557, 0.06129074520699584]
Timestep: 39 State: 2 Beliefs: [0.1531659184539122, 0.04726631727623046, 0.36627479332003854, 0.11303076275783909, 0.07216496692544767, 0.022269785976919223, 0.1725723882465357, 0.053255067043077156]
Timestep: 40 State: 2 Beliefs: [0.145034953753839, 0.045092018974128865, 0.4007221247302117, 0.12458630960338177, 0.057687685246552406, 0.017935360617455716, 0.1593873146055613, 0.0495542324688691]
Timestep: 41 State: 2 Beliefs: [0.13317350294581293, 0.04399752008761937, 0.41243155875512894, 0.13625807979595136, 0.05029628677264729, 0.016616758128774504, 0.15576503954903353, 0.05146125396503207]
Timestep: 42 State: 4 Beliefs: [0.1265012924723203, 0.04194360115600362, 0.43939016234753664, 0.14568709426750973, 0.04137869941838035, 0.013719793931263305, 0.14372496201294005, 0.04765439439404611]
