659.7711705995273,0.5,1
906.8215518637851,0.5263157894736842,1
704.7546863327557,0.6129917657822508,1
3274.3359353167903,0.666748972173649,1
1067.3121648852405,0.5804438666558994,1
4029.946027293904,0.6653278772918461,0
1768.7614499506683,0.4210749659802206,1
4510.8039621157195,0.6005184517685037,0
3140.466835609483,0.4323532498994449,1
1153.0335962607462,0.4927879480809592,1
4762.957186543028,0.6093015224851974,0
4420.227453389672,0.4679614521698541,0
2541.757789234266,0.380217560722161,1
2915.982814319212,0.5304338501255388,1
1484.8427685737743,0.5565327190652258,1
819.6916679995616,0.5910447461587778,1
5214.917534809762,0.6229692796042784,0
4008.403753581987,0.49896443767427334,0
3342.6135193369564,0.4490570116944163,1
2194.750502656598,0.4970183666446889,1
2939.3993732403796,0.5958677306675484,1
3827.1047786213117,0.6270066544516455,0
2752.472879795153,0.49369501513054476,1
1943.8041644857453,0.6074898939300735,1
3518.217452122638,0.6312674217379415,1
3302.269915578875,0.5914805663467679,1
3435.6315395224924,0.6111335066639355,1
2631.0991298435165,0.650085008452468,1
1121.496166405113,0.6870170547930979,1
2997.1431546341896,0.7233762666111474,1
3329.0264883540067,0.7441261969008255,1
3384.839317219488,0.673970260578584,1
2289.953322932816,0.6677241717375028,1
1091.2176449780702,0.7442946621115699,1
1232.2396954260444,0.7613695049637261,1
4294.686015398716,0.7568296171936734,0
2738.0599787610968,0.3851945791018156,1
2427.09177831495,0.5863443779041034,1
3669.3548129994606,0.6304599141962992,0
2924.229210237743,0.4575068391143648,1
1592.1976325593068,0.6017493789969287,1
1348.226518268379,0.6311098791007728,1
878.1902877984099,0.6757324315847427,1
2812.885852190224,0.7083258332279295,1
4110.513377367981,0.7340543278205947,0
3448.138976982498,0.5664900568514681,1
1698.8671025061699,0.6031551507968539,1
662.7694168304621,0.6992163251038758,1
2610.0429015425134,0.7190559477672284,1
532.3010627169975,0.7302406304164926,1
2820.4537044448816,0.7584454553664213,1
2996.7132411613443,0.7360327894330865,1
