Action: 0
[0.15956306231436201, 0.05459143179137357, 0.34059886920546156, 0.11652935000593384, 0.07813568837427724, 0.026732622453388716, 0.16678626443279143, 0.05706271142241166]
[0.1474462305119881, 0.06670826359374743, 0.314734617477135, 0.14239360173426038, 0.07220225378069585, 0.032666057046970086, 0.15412092018728626, 0.0697280556679168]
[0.2513942559810862, 0.08600970788023854, 0.24876767553873738, 0.08511107391706887, 0.12310407533870332, 0.0421176908654005, 0.12181787746836534, 0.041677643010399876]
[0.23230398614279182, 0.10509997771853283, 0.22987686184633124, 0.10400188760947496, 0.113755850546382, 0.0514659156577218, 0.1125673234216001, 0.05092819705716508]
[0.14218350938586982, 0.04864535213798148, 0.3035009595208329, 0.10383701396790421, 0.0955152413027696, 0.03267870210678078, 0.20388417411742002, 0.06975504746044127]
[0.131386438664667, 0.059442422859184135, 0.2804538330428523, 0.12688414044588492, 0.08826204562801702, 0.03993189778153341, 0.18840170462156908, 0.08523751695629231]
[0.2240124815630542, 0.07664156058607476, 0.22167198734364835, 0.07584080551981094, 0.15048584975673535, 0.05148583815956425, 0.14891356566345432, 0.05094791140765779]
[0.2070015172373364, 0.09365252491179261, 0.2048387544701829, 0.09267403839327641, 0.13905831945183758, 0.06291336846446205, 0.13760543079774848, 0.06225604627336365]

Action: 1
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
[0.05555555555555534, 0.11111111111111112, 0.05555555555555556, 0.11111111111111112, 0.11111111111111112, 0.22222222222222224, 0.11111111111111112, 0.22222222222222224]

