Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1413071031617017, 0.054961492896232055, 0.38656460403799564, 0.15035456295821495, 0.05142265895690921, 0.020000877816675307, 0.14067360630492395, 0.054715093867347186]
Timestep: 2, Trans probs: [0.24398208031563715, 0.09906909170263843, 0.24398208031563715, 0.09906909170263843, 0.11162387619547973, 0.04532495178624472, 0.11162387619547973, 0.04532495178624472]
Timestep: 3, Trans probs: [0.2563172885578417, 0.09737012251073893, 0.28266709642413396, 0.10737991948741202, 0.08831821473410255, 0.03355043055025415, 0.0973974617971129, 0.0369994659384039]
Timestep: 4, Trans probs: [0.12219921022578101, 0.04446745644088566, 0.24439842045156202, 0.08893491288177131, 0.12219921022578101, 0.04446745644088566, 0.24439842045156202, 0.08893491288177131]
Timestep: 5, Trans probs: [0.1839397162957151, 0.07495901547097462, 0.13503337037973975, 0.055028727363697426, 0.22576131819412365, 0.09200213245982461, 0.1657353415078391, 0.06754037832808585]
Timestep: 6, Trans probs: [0.087807122368425, 0.087807122368425, 0.24552621096490834, 0.24552621096490834, 0.0439035611842125, 0.0439035611842125, 0.12276310548245417, 0.12276310548245417]
Timestep: 7, Trans probs: [0.06004198934089412, 0.10952890737014517, 0.0644933837982647, 0.11764916415279728, 0.110670817497007, 0.20188627744137652, 0.11887573324025195, 0.21685372715926324]
Timestep: 8, Trans probs: [0.16660435532367662, 0.14715960720537305, 0.09075281083748518, 0.08016085755790506, 0.17713825769088987, 0.15646407545704158, 0.09649084359812324, 0.08522919232950546]
Timestep: 9, Trans probs: [0.16567440984318194, 0.09847862789380463, 0.2610679055958807, 0.15518153439947027, 0.07782030874653534, 0.04625721760460784, 0.12262838320361688, 0.07289161271290237]
Timestep: 10, Trans probs: [0.14979407247670842, 0.06812170205183678, 0.15228264163600444, 0.06925342618485493, 0.1910716562363102, 0.08689346795551474, 0.19424598098136478, 0.08833705247740566]
Timestep: 11, Trans probs: [0.2045450540646697, 0.07749427901374634, 0.09024111769024536, 0.034188899774566094, 0.29867875307184555, 0.1131579286131727, 0.13177099114315693, 0.04992297662859742]
Timestep: 12, Trans probs: [0.15457931948109585, 0.05748420513264535, 0.21033191415024274, 0.07821720874138752, 0.15420097252987908, 0.05734350730949498, 0.2098171076500623, 0.0780257650051922]
Timestep: 13, Trans probs: [0.31375905397375786, 0.1017093286411268, 0.11398278912445552, 0.03694909457325533, 0.24019381758191094, 0.07786214173137046, 0.08725791626311676, 0.028285858111006246]
Timestep: 14, Trans probs: [0.27036703444326526, 0.0826955598092043, 0.20545676404986157, 0.06284184073948637, 0.16475352805756385, 0.050392183578581495, 0.12519916420360888, 0.03829392511842831]
Timestep: 15, Trans probs: [0.15064948119015337, 0.05705265975524574, 0.25846003524918143, 0.09788173404187052, 0.1164387338514736, 0.044096663408847776, 0.1997667633361153, 0.07565392916711233]
Timestep: 16, Trans probs: [0.20501906160984715, 0.07108139375068984, 0.1339730973114857, 0.046449312601574255, 0.24406920363394946, 0.0846203227626557, 0.15949105859929172, 0.05529654973050608]
Timestep: 17, Trans probs: [0.2819545042594101, 0.08483160102709973, 0.12742934840656245, 0.03833964515503218, 0.24748274058016895, 0.07446008768377192, 0.1118498335638798, 0.033652239324074885]
Timestep: 18, Trans probs: [0.2802145515764114, 0.09551437843808624, 0.1599199225518892, 0.05451055955688068, 0.1945970769770659, 0.06633066965569222, 0.11105757821613463, 0.03785526302783984]
Timestep: 19, Trans probs: [0.19829612597267457, 0.062212886141936076, 0.2865455201958383, 0.08990001057752428, 0.113022991202616, 0.03545952523590067, 0.1633225644191663, 0.051240376254343856]
Timestep: 20, Trans probs: [0.22426025563271207, 0.07578470269920645, 0.1872692266318631, 0.06328425259734656, 0.18304249049579363, 0.06185590346541373, 0.15285020316777603, 0.051652965309888534]
Timestep: 21, Trans probs: [0.25735953315422055, 0.07906709013852051, 0.14992369932371089, 0.04606019642266318, 0.22602598225351098, 0.06944066339200582, 0.13167047277170613, 0.04045236254366188]
Timestep: 22, Trans probs: [0.309456681287744, 0.0932027833399042, 0.14461316830906235, 0.04355488379801369, 0.21431154636351993, 0.06454678095764249, 0.10015059812531697, 0.030163557818796483]
Timestep: 23, Trans probs: [0.24196481275658913, 0.0803311884239612, 0.23634849759962137, 0.07846659800693809, 0.13781951995523223, 0.04575543732948068, 0.13462055127035466, 0.04469339465782262]
Timestep: 24, Trans probs: [0.26898461680193597, 0.12091844760846515, 0.19276493206428283, 0.08665490471422595, 0.1328910941951656, 0.059739419309997106, 0.09523497309640551, 0.0428116122095218]
Timestep: 25, Trans probs: [0.34026912610667637, 0.12575487944189556, 0.19156624562294441, 0.07079804858903783, 0.12688434988756234, 0.04689325271952908, 0.07143392294911897, 0.02640017468323539]
Timestep: 26, Trans probs: [0.3428528019664011, 0.12329774384691594, 0.15867616250942132, 0.05706359326068891, 0.1599447905059624, 0.05751982103207484, 0.07402426179776875, 0.026620825080766783]
Timestep: 27, Trans probs: [0.377016196862065, 0.15171320803366184, 0.1465584490255846, 0.05897585475417698, 0.1364453734260142, 0.05490630242441565, 0.053040751226265045, 0.021343864247816702]
Timestep: 28, Trans probs: [0.318936984168856, 0.10205624241883895, 0.256157278835911, 0.08196744386467002, 0.10120455571685061, 0.032384317858419054, 0.08128340357197521, 0.026009773564479165]
Timestep: 29, Trans probs: [0.250643923783635, 0.09294334745318124, 0.28986619873290814, 0.10748768379089907, 0.08763384970957655, 0.03249623297969149, 0.10134732377384076, 0.03758143977626781]
