Timestep: 30 State: 2 Beliefs: [0.21415643842012477, 0.1370479366317299, 0.23959478845415372, 0.15332703339481718, 0.07363942108872516, 0.04712503994470845, 0.08238660321305306, 0.05272273885268784]
Timestep: 31 State: 0 Beliefs: [0.21137889689100917, 0.07140719705326541, 0.2924050347422085, 0.09877913189210095, 0.10225348313351368, 0.03454287408483554, 0.14144947167353042, 0.04778391052953634]
Timestep: 32 State: 0 Beliefs: [0.23164323695891023, 0.07696566838164909, 0.2695535394798487, 0.08956172691709478, 0.11527132262060177, 0.03829999315846661, 0.13413641348147107, 0.044568099001957746]
Timestep: 33 State: 2 Beliefs: [0.27921942437496183, 0.09411371725844138, 0.2774456662486317, 0.09351585422953505, 0.09592692368941108, 0.03233313510973228, 0.09531754215799065, 0.032127736931296086]
Timestep: 34 State: 2 Beliefs: [0.20236809809448875, 0.060753406406680026, 0.38320509159501936, 0.11504290886753796, 0.06342675811548013, 0.019041497395744393, 0.12010517903799792, 0.0360570604870515]
Timestep: 35 State: 4 Beliefs: [0.18535787677468796, 0.05108301494030724, 0.4079588287481337, 0.11242989673054452, 0.05955573728549578, 0.016413042005406928, 0.13107772516058655, 0.036123878354837206]
Timestep: 36 State: 0 Beliefs: [0.1108022216054601, 0.06818188044588619, 0.12765703050519547, 0.0785534465452738, 0.17685037689118838, 0.10882445387187736, 0.20375217780417923, 0.12537841233093938]
Timestep: 37 State: 2 Beliefs: [0.16441911279068186, 0.12237076656670923, 0.17173717912873313, 0.12781731941797922, 0.11599478557123367, 0.08633041856978911, 0.12115755236440441, 0.09017286559046941]
Timestep: 38 State: 4 Beliefs: [0.164321077443067, 0.052962792316290246, 0.31246467062067335, 0.10071137381626864, 0.096315758845789, 0.031043805286043297, 0.18314918774651337, 0.059031333925355145]
Timestep: 39 State: 0 Beliefs: [0.1730153870839721, 0.05471910970846549, 0.17456358745795117, 0.055208754863976035, 0.2051546691689416, 0.06488371374744166, 0.20699046274131774, 0.06546431522793421]
Timestep: 40 State: 2 Beliefs: [0.230091025207932, 0.07683319536294098, 0.2210207550031971, 0.07380440342285867, 0.1522791661688776, 0.0508498535020469, 0.14627626717507614, 0.04884533415707051]
Timestep: 41 State: 2 Beliefs: [0.1736961579061237, 0.05818792565801447, 0.2990459101629064, 0.10017988537372823, 0.10152716477995438, 0.03401143230627955, 0.17479536544665522, 0.05855615836633808]
Timestep: 42 State: 2 Beliefs: [0.14038883767833726, 0.04196379069877639, 0.37984106795018363, 0.11353873525744539, 0.0673691906718697, 0.02013740311304344, 0.18227649544598484, 0.054484479184359384]
Timestep: 43 State: 2 Beliefs: [0.11756995733549346, 0.037065651572112834, 0.42097248176075286, 0.13271774255957033, 0.048412916393271214, 0.015262881192533084, 0.17334790302929284, 0.05465046615697322]
Timestep: 44 State: 5 Beliefs: [0.10464906669421672, 0.03234157488266004, 0.45610529889627405, 0.14095838734744387, 0.03791404168622089, 0.011717255175167002, 0.16524557611382157, 0.051068799204195915]
Timestep: 45 State: 2 Beliefs: [0.09500296279167991, 0.15891240945829857, 0.1169504660851384, 0.19562421851635123, 0.07270159202381508, 0.12160868272384524, 0.08949705169680645, 0.14970261670406518]
Timestep: 46 State: 2 Beliefs: [0.1667720944194063, 0.08887816019732492, 0.22669298508558794, 0.12081191109453476, 0.10972740027789771, 0.05847722602445267, 0.14915224277343672, 0.07948798012735897]
Timestep: 47 State: 2 Beliefs: [0.12530643070773997, 0.06271570078790144, 0.3406828722237633, 0.17051132138447098, 0.05390338778316044, 0.026978573410551224, 0.1465524224801345, 0.07334929122227817]
Timestep: 48 State: 0 Beliefs: [0.11577165131244871, 0.047021917568178, 0.395589424136992, 0.1606729547496096, 0.04523341605669866, 0.018372044771175138, 0.1545616807462286, 0.06277691065866935]
Timestep: 49 State: 2 Beliefs: [0.20023767803340486, 0.15278395603990247, 0.21396268287106107, 0.16325631347212405, 0.07397012374174337, 0.05644016772976808, 0.07904029992520915, 0.060308778186786885]
Timestep: 50 State: 0 Beliefs: [0.1776387750359779, 0.06785868461101544, 0.37116251120391247, 0.14178548451551545, 0.05657552973582247, 0.021612066556227633, 0.11821020317881913, 0.04515674516270951]
Timestep: 51 State: 0 Beliefs: [0.22681439214644286, 0.15503674419683916, 0.21037909465003385, 0.14380255843977066, 0.08134360760944007, 0.05560162195020834, 0.0754493326569532, 0.05157264835031204]
Timestep: 52 State: 2 Beliefs: [0.28737422178935906, 0.091137146746798, 0.289613107044749, 0.0918471812544139, 0.09076385639377355, 0.02878462392332412, 0.09147098265769879, 0.029008880189883443]
Timestep: 53 State: 5 Beliefs: [0.21967005865443645, 0.05997917649009156, 0.37619643772537414, 0.10271746942431223, 0.06991698612348633, 0.019090281470506523, 0.11973648697170212, 0.03269310314009073]
Timestep: 54 State: 2 Beliefs: [0.08975137162433261, 0.1358421631614351, 0.07419679257582491, 0.11229970774516623, 0.12804416813212144, 0.19379978784143956, 0.10585316314951305, 0.1602128457701671]
Timestep: 55 State: 2 Beliefs: [0.14961772962604183, 0.06620775186404293, 0.2640052344872547, 0.11682568034836875, 0.10114255811646511, 0.04475687077598798, 0.17846925520737542, 0.0789749195744634]
Timestep: 56 State: 4 Beliefs: [0.12259141038202354, 0.054839148890675295, 0.31835359720759593, 0.14240998013437858, 0.06949968439411248, 0.03108948276609889, 0.18048144207420552, 0.08073525415090975]
Timestep: 57 State: 2 Beliefs: [0.12636045096398033, 0.10049059515797173, 0.14609222060386873, 0.11618266700090625, 0.13197884828605183, 0.10495873440899313, 0.15258795668865235, 0.12134852688957577]
Timestep: 58 State: 0 Beliefs: [0.14584255282011566, 0.04430234221454682, 0.3296953087407355, 0.10015097865420888, 0.0893907165444442, 0.02715406469907387, 0.20207888109327682, 0.06138515523359835]
Timestep: 59 State: 0 Beliefs: [0.21874399562253535, 0.0680871058171841, 0.21947023887915468, 0.06831315911442651, 0.1619355657847494, 0.050404693266085335, 0.16247320162852796, 0.05057203988733671]
Timestep: 60 State: 2 Beliefs: [0.25737321519389733, 0.07496475264758783, 0.2787172192632954, 0.08118159220630458, 0.11442617901054732, 0.03332876033534387, 0.1239155613015788, 0.036092720041444794]
Timestep: 61 State: 2 Beliefs: [0.18865547263662186, 0.06125060422420047, 0.34841907604181377, 0.11312091100534569, 0.07651638255691882, 0.02484250575486126, 0.1413145716896018, 0.045880476090636196]
Timestep: 62 State: 2 Beliefs: [0.1694706489732938, 0.04874391252773487, 0.40104899731625093, 0.11535152171158387, 0.06122247653576684, 0.01760908487145164, 0.1448818009291758, 0.04167155713474215]
Timestep: 63 State: 2 Beliefs: [0.1451010343073383, 0.03769196868301623, 0.42218631947457785, 0.10966864301138124, 0.05793744242103008, 0.015050039275957657, 0.16857492224139092, 0.043789630585307694]
Timestep: 64 State: 5 Beliefs: [0.13262060057796438, 0.035898679614951676, 0.4618926008513492, 0.12502834719656983, 0.0429334613056514, 0.011621532140977142, 0.14952916831620094, 0.04047560999633556]
Timestep: 65 State: 2 Beliefs: [0.08714001477734545, 0.11074078906514942, 0.13182382014270722, 0.1675266397129528, 0.08811045947731433, 0.11197406647614412, 0.13329189113069148, 0.16939231921769504]
Timestep: 66 State: 2 Beliefs: [0.12113774683492277, 0.052056471508706605, 0.33039762246923376, 0.141981627279662, 0.06650587983525048, 0.02857954295223117, 0.18139172266209436, 0.07794938645789895]
Timestep: 67 State: 2 Beliefs: [0.11582392369757179, 0.04803015807798832, 0.3592964304254186, 0.14899395391965628, 0.056496060376780406, 0.023427929429895706, 0.17525595903207775, 0.07267558504061122]
Timestep: 68 State: 4 Beliefs: [0.11391308918497571, 0.04027225227138253, 0.41401512250997485, 0.1463687937635892, 0.04550195414736724, 0.01608652868054554, 0.1653760534066015, 0.05846620603556329]
Timestep: 69 State: 2 Beliefs: [0.1637904078848726, 0.05080432283788938, 0.21302486892905867, 0.06607581209015671, 0.16797367982853573, 0.05210188538192999, 0.2184656085242602, 0.06776341452329672]
Timestep: 70 State: 2 Beliefs: [0.14129634190428716, 0.038832032156542004, 0.36047418759770733, 0.09906799465395645, 0.07959289632924631, 0.02187426700532172, 0.20305681135233317, 0.0558054690006057]
Timestep: 71 State: 2 Beliefs: [0.13073548169581284, 0.03725113566448068, 0.38402082323237513, 0.10942103550357682, 0.06692078261777458, 0.01906808404062951, 0.1965722977334292, 0.05601035951192109]
Timestep: 72 State: 0 Beliefs: [0.12286999544682325, 0.03133014764481452, 0.4379080694309823, 0.11166049465726645, 0.05171860758894249, 0.013187528866207715, 0.1843248672759506, 0.04700028908901273]
Timestep: 73 State: 2 Beliefs: [0.17441854221730146, 0.09370566226213817, 0.26257056111090904, 0.14106498085957697, 0.08522568793947377, 0.04578715902902738, 0.12829918435765425, 0.06892822222391895]
Timestep: 74 State: 2 Beliefs: [0.1500488688238555, 0.04354714859979954, 0.43942811167213514, 0.1275307266753181, 0.047239818093703596, 0.013709929268236862, 0.13834495536930733, 0.040150441497643956]
Timestep: 75 State: 2 Beliefs: [0.13881385819198888, 0.03641814912069382, 0.4445537608694237, 0.11662974696025179, 0.04968550845315093, 0.013035112484819401, 0.1591186926957161, 0.04174517122395541]
Timestep: 76 State: 2 Beliefs: [0.1773651408738068, 0.04937582823483502, 0.4188145900711962, 0.11659177874366705, 0.055352513637778634, 0.015409319961524292, 0.13070460291354874, 0.03638622556364325]
Timestep: 77 State: 2 Beliefs: [0.1071460911551465, 0.03577677637758665, 0.47386692164356026, 0.1582272456755201, 0.031103890892839433, 0.010385791370911066, 0.13756082811443782, 0.0459324547699983]
Timestep: 78 State: 4 Beliefs: [0.09981663656210467, 0.027486718746990123, 0.4901489267162925, 0.1349733487003174, 0.03284316725908206, 0.009044092571172366, 0.161276153319259, 0.044410956124781874]
Timestep: 79 State: 2 Beliefs: [0.16947305639954782, 0.042938254973469245, 0.1660426406648631, 0.04206911347917983, 0.23353232022865192, 0.05916852226281364, 0.2288052387509855, 0.05797085324048907]
Timestep: 80 State: 2 Beliefs: [0.12668672248529525, 0.03769597416990575, 0.31683416324221814, 0.09427485532360064, 0.09344976103756618, 0.02780622711795896, 0.23371097035807492, 0.06954132626538022]
Timestep: 81 State: 2 Beliefs: [0.12381669792399085, 0.03182677950977753, 0.3704631544117074, 0.09522664817952242, 0.0754591205530257, 0.01939658246513075, 0.2257758791658961, 0.05803513779094927]
Timestep: 82 State: 2 Beliefs: [0.10884029298506294, 0.02845077092275654, 0.4234941535088043, 0.11070105397694247, 0.053248341767188484, 0.01391907658538589, 0.20718762145869793, 0.05415868879516142]
Timestep: 83 State: 2 Beliefs: [0.0959166704749668, 0.027096106933467194, 0.45210496025758684, 0.12771798987213284, 0.04055429523836901, 0.011456439375437222, 0.19115340374333, 0.054000134104710135]
Timestep: 84 State: 2 Beliefs: [0.08680632353950318, 0.02345790513984758, 0.4725279318588817, 0.12769248770718583, 0.03537270419019692, 0.009558860525361644, 0.19255038197353672, 0.05203340506548644]
Timestep: 85 State: 2 Beliefs: [0.10794406016818, 0.027832611976163196, 0.453715611533648, 0.1169873594125391, 0.044847405550454654, 0.011563586128580562, 0.18850474962049157, 0.048604615609942926]
Timestep: 86 State: 2 Beliefs: [0.10099415215394089, 0.02639509416667257, 0.47500877639035044, 0.12414482537274285, 0.0380123117047538, 0.009934620228412254, 0.17878442746983475, 0.04672579251329243]
Timestep: 87 State: 2 Beliefs: [0.09311340335691957, 0.023357092185202592, 0.5102217028843862, 0.12798689468454524, 0.030268050040806443, 0.007592608685556147, 0.1658559936383467, 0.04160425452423712]
Timestep: 88 State: 4 Beliefs: [0.09275235137080125, 0.022046937179193926, 0.5261512964762021, 0.125064479861952, 0.028331887859330104, 0.0067343991022448, 0.1607167830086692, 0.03820186514160675]
Timestep: 89 State: 2 Beliefs: [0.13349874998181613, 0.09159977906883848, 0.1779596499342276, 0.12210649627328687, 0.12070484799664387, 0.08282128042799144, 0.16090482118950758, 0.11040437512768793]
Timestep: 90 State: 2 Beliefs: [0.13828201742469795, 0.03732540247331659, 0.37818666182221117, 0.1020810198277662, 0.07255388273117883, 0.019583912097737313, 0.198427179638789, 0.053559923984303016]
Timestep: 91 State: 0 Beliefs: [0.12931724705774972, 0.03157791730750297, 0.42203546893082794, 0.10305664125976512, 0.05919535638883519, 0.014454886038519216, 0.19318799742878068, 0.04717448558801922]
Timestep: 92 State: 4 Beliefs: [0.23797709349896698, 0.057349267739571524, 0.3393770699493911, 0.08178529354668082, 0.09416643546879788, 0.022692840056072947, 0.1342899372670831, 0.03236206247343568]
Timestep: 93 State: 2 Beliefs: [0.19056318887723214, 0.046319181762580576, 0.21459590297027992, 0.05216068587931301, 0.1878094236593895, 0.04564983868321542, 0.2114948489998207, 0.051406929168168705]
Timestep: 94 State: 2 Beliefs: [0.14669427938562385, 0.04796974845020219, 0.3263007937246605, 0.10670195906499161, 0.08701934687868333, 0.028455752995644137, 0.19356229891742188, 0.06329582058277264]
Timestep: 95 State: 2 Beliefs: [0.13953686956662573, 0.04341176229667657, 0.36328394691262217, 0.11302243198195744, 0.07212154377817936, 0.02243796442253372, 0.1877682877833107, 0.05841719325809411]
Timestep: 96 State: 2 Beliefs: [0.13358346425458298, 0.03701828986394884, 0.4137923141630604, 0.11466901172715185, 0.057505820925392644, 0.015935858227359045, 0.178131828301858, 0.04936341253664644]
Timestep: 97 State: 0 Beliefs: [0.17289584105586303, 0.05086061731644792, 0.3901272787239491, 0.11476339804770075, 0.0643875197326255, 0.018940819982004167, 0.14528589990176607, 0.04273862523964343]
Timestep: 98 State: 0 Beliefs: [0.17489840580836563, 0.1116780010692114, 0.28226662167830213, 0.1802359028482598, 0.05858620906462353, 0.03740909294352821, 0.09455164118379296, 0.06037412540391634]
Timestep: 99 State: 2 Beliefs: [0.23128298364448188, 0.06297010942785959, 0.31993700223863597, 0.08710743749292224, 0.09850996845642679, 0.026820751772086492, 0.1362702240430204, 0.03710152292456673]
Timestep: 100 State: 2 Beliefs: [0.17409133126739798, 0.04665780886077618, 0.4356732094524606, 0.11676375374010678, 0.05106963647335244, 0.013687053340428029, 0.12780459696606725, 0.03425260989941091]
Timestep: 101 State: 2 Beliefs: [0.15715723597670742, 0.03924989253254218, 0.46482070531841785, 0.11608859507654083, 0.04502199262682762, 0.011244206232195363, 0.13316061610261637, 0.03325675613415239]
Timestep: 102 State: 4 Beliefs: [0.13172138213583726, 0.04211896260806337, 0.452622299135306, 0.14472959047146922, 0.03908088514417926, 0.012496424751907213, 0.13429011903291171, 0.04294033672032602]
Timestep: 103 State: 2 Beliefs: [0.18901450073527012, 0.05043604904965943, 0.22463026494895427, 0.05993965022224018, 0.17168610806842655, 0.04581219395337371, 0.2040367050858181, 0.0544445279362577]
Timestep: 104 State: 0 Beliefs: [0.15295739405031916, 0.037346618951371764, 0.35155405075420176, 0.08583668188024407, 0.09072378237135789, 0.022151439955466562, 0.20851762930728984, 0.05091240272974888]
Timestep: 105 State: 0 Beliefs: [0.19193543451362327, 0.13455533914228213, 0.19965262370436632, 0.13996543452887367, 0.09620882258814321, 0.06744669521097953, 0.10007711135729512, 0.07015853895443676]
Timestep: 106 State: 2 Beliefs: [0.22102761552832725, 0.13022667613114688, 0.18073825526844253, 0.10648869453299369, 0.1251495329538951, 0.07373652227570829, 0.10233702327050861, 0.060295680038977555]
Timestep: 107 State: 2 Beliefs: [0.19589046739458132, 0.06798666437946843, 0.3425725127056914, 0.11889482299329736, 0.07417496520880812, 0.02574351132080397, 0.12971690021166152, 0.04502015578568771]
Timestep: 108 State: 2 Beliefs: [0.18630787701369328, 0.053269571879270554, 0.38037686425496786, 0.1087582180443841, 0.06935930179666322, 0.019831369299977666, 0.14160793492585202, 0.04048886278519141]
Timestep: 109 State: 0 Beliefs: [0.16558523104003842, 0.05108214137499119, 0.40723156759123214, 0.12562871928490188, 0.05533420934009931, 0.017070302022895053, 0.13608603055632046, 0.04198179878952159]
Timestep: 110 State: 0 Beliefs: [0.18594062425291102, 0.1267543056608844, 0.23492644197115378, 0.16014756405750558, 0.07677311579745608, 0.05233564760486637, 0.09699889416743941, 0.06612340648778318]
Timestep: 111 State: 0 Beliefs: [0.2606681523565495, 0.07033094602008103, 0.2869647701590471, 0.07742604371597607, 0.11418363620695307, 0.030807918350774365, 0.1257026630366157, 0.033915870154003214]
Timestep: 112 State: 2 Beliefs: [0.2941457091851021, 0.0738078713309536, 0.2833772661960524, 0.07110582323114487, 0.11301206868379693, 0.028357307156942332, 0.10887478576347995, 0.027319168452527832]
Timestep: 113 State: 2 Beliefs: [0.19243410103881828, 0.0490192871350062, 0.3663132863029782, 0.09331202767970535, 0.08204877862489672, 0.020900519277916595, 0.15618623504348944, 0.03978576489718923]
Timestep: 114 State: 5 Beliefs: [0.18083365614127708, 0.04871003689356738, 0.4006002940986091, 0.10790720887638516, 0.0641814012408214, 0.017288144746013673, 0.1421808791647004, 0.038298378838625705]
Timestep: 115 State: 2 Beliefs: [0.09057822363852043, 0.14035680153639457, 0.10596155011826841, 0.16419425843226296, 0.09018386088236569, 0.13974571100187655, 0.1055002108771962, 0.16347938351311522]
Timestep: 116 State: 2 Beliefs: [0.1320659594356438, 0.07111440069063116, 0.2823864270984813, 0.15205842301901432, 0.07505564948749403, 0.04041569496453185, 0.16048569050571776, 0.08641775479848579]
Timestep: 117 State: 2 Beliefs: [0.1326166746838484, 0.06599833478622374, 0.314273430365104, 0.15640207478507423, 0.06552848319141888, 0.032611063292084026, 0.15528862602145635, 0.0772813128747903]
Timestep: 118 State: 2 Beliefs: [0.13701706291690133, 0.05576484477394705, 0.3668200598758522, 0.14929281991216597, 0.05626558683172027, 0.022899642197766645, 0.1506333991634241, 0.06130658432822231]
Timestep: 119 State: 1 Beliefs: [0.13075514540081923, 0.04760526290733164, 0.4093906452220207, 0.1490507255974825, 0.046707978474408766, 0.01700541564408895, 0.1462413535317338, 0.05324347322211461]
Timestep: 120 State: 2 Beliefs: [0.1236424309492449, 0.16731862273656725, 0.17458710331762495, 0.23625929586149202, 0.05253471057940358, 0.07109238594328728, 0.07418070700545268, 0.10038474360692727]
Timestep: 121 State: 4 Beliefs: [0.14362664511341808, 0.06776357764282875, 0.3640095196477506, 0.17174102568434016, 0.048608407835046545, 0.0229336249957198, 0.12319387654640845, 0.05812332253448777]
Timestep: 122 State: 0 Beliefs: [0.09136553760088875, 0.0909447519172524, 0.11250064799361434, 0.11198252416576242, 0.13323378910441117, 0.1326201784093518, 0.16405406242304, 0.16329850838567916]
Timestep: 123 State: 2 Beliefs: [0.15401574876551916, 0.12410601084877029, 0.18466543948360123, 0.14880355560804587, 0.09781236927000056, 0.07881728368082509, 0.11727738431266688, 0.09450220803057091]
Timestep: 124 State: 2 Beliefs: [0.15624828462258092, 0.0525006313897418, 0.3282718791370027, 0.1103018888419779, 0.0851279076331505, 0.028603634980208455, 0.17885059201281558, 0.06009518138252204]
Timestep: 125 State: 2 Beliefs: [0.15532591512851773, 0.04723609851216794, 0.38235862873087134, 0.11627892125254813, 0.06618864818028651, 0.020128601870746145, 0.16293353710373817, 0.0495496492211241]
Timestep: 126 State: 4 Beliefs: [0.14408846421964827, 0.04162057301600546, 0.4191292948012838, 0.12106730064685463, 0.05440629561150167, 0.01571549264052813, 0.15825883380669248, 0.04571374525748553]
Timestep: 127 State: 1 Beliefs: [0.16070864690191453, 0.043654719285665895, 0.21938348262440246, 0.05959308683449539, 0.17178745997773534, 0.04666415582916752, 0.23450717785034603, 0.06370127069627281]
Timestep: 128 State: 2 Beliefs: [0.11002966028434756, 0.13628776265145032, 0.14402645422671, 0.17839774437595157, 0.08343193302530813, 0.10334260286108014, 0.10921060241267407, 0.13527324016247813]
Timestep: 129 State: 2 Beliefs: [0.1466284436847295, 0.06089537472869768, 0.331194017595444, 0.13754619023810769, 0.07019285390589408, 0.029151370869534166, 0.1585466823992773, 0.06584506657831561]
Timestep: 130 State: 4 Beliefs: [0.1400533229768397, 0.05600012394027879, 0.36445313033732213, 0.14572607086722017, 0.05825713937481455, 0.023294035129285785, 0.15159937913904345, 0.060616798235195404]
Timestep: 131 State: 2 Beliefs: [0.1727598292579242, 0.05751020816828542, 0.231962419795344, 0.07721822316536907, 0.1474915589394392, 0.04909862607590543, 0.1980350354474007, 0.06592409915033186]
Timestep: 132 State: 4 Beliefs: [0.14226707680544753, 0.051220454688006296, 0.3398714184324698, 0.12236400000946782, 0.07469509726435612, 0.026892496357939336, 0.1784441574764677, 0.06424529896584542]
Timestep: 133 State: 2 Beliefs: [0.17282561910295943, 0.05367920963510533, 0.21062143175652492, 0.06541849551928453, 0.17107533108064593, 0.05313557450647539, 0.20848836739280702, 0.06475597100619733]
Timestep: 134 State: 2 Beliefs: [0.1336222672146306, 0.04929495862427547, 0.30615856148634424, 0.11294579814826373, 0.08833367330124205, 0.03258741870859543, 0.20239224279343632, 0.07466507972321215]
Timestep: 135 State: 2 Beliefs: [0.1419656737977717, 0.04176427026162764, 0.3373441500247275, 0.09924182287107859, 0.08689460516234955, 0.025563149719187644, 0.20648221458085464, 0.060744113582402934]
Timestep: 136 State: 2 Beliefs: [0.13077172490838496, 0.04652386523940091, 0.3508754439977804, 0.12482883347913237, 0.0694912941088623, 0.024722497196524976, 0.18645306308767662, 0.06633327798223741]
Timestep: 137 State: 2 Beliefs: [0.13398762695972005, 0.037054962507322424, 0.39847485837534913, 0.11020025708529066, 0.06313483430377682, 0.017460260854800878, 0.18776095023543932, 0.05192624967830065]
Timestep: 138 State: 2 Beliefs: [0.13158933229589542, 0.032958757380981654, 0.4316957489127628, 0.1081254475767314, 0.05522933637730699, 0.013833114479820679, 0.1811869496817876, 0.04538131329471335]
Timestep: 139 State: 2 Beliefs: [0.12579275045348787, 0.03008283477565835, 0.45459896973493374, 0.10871553127202753, 0.04911615452297834, 0.011745932543837571, 0.17749952332701108, 0.04244830337006541]
