406.469503707715,0.5,1
757.5455497630819,0.5533333333333332,1
319.53303555783475,0.6427471377927587,1
1765.8538504820508,0.6890160400419967,1
482.9998412745795,0.6928737593727271,1
2542.822454242056,0.7023029009180345,1
1280.1790589096074,0.5273755993208458,1
2783.606412016481,0.6605287376027369,0
1337.0811645260794,0.27668565355289243,1
514.0132172524283,0.6312669849466879,1
2653.438532153334,0.6320668739962964,1
2031.3333290137043,0.5030680730110003,1
1116.9077436021737,0.5423742286082878,1
2194.6172261853044,0.7415414236070146,1
861.2615823120877,0.5838644786265567,1
296.68604589973677,0.7595951855993985,1
2462.0614711913295,0.7807900835574788,1
1465.5741251743336,0.5834155855364933,1
2357.48437790226,0.7528926494454418,1
940.7458100976218,0.6209755391179099,1
1265.888545475868,0.7572882605345447,1
1968.0967284885392,0.7774763337535051,1
1978.2428228644496,0.7695891630144129,1
1247.2823345152651,0.7811273384647934,1
2471.161536215199,0.7846186479870709,1
1845.9793752350486,0.6076696456703237,1
1924.1631559302841,0.7254105784940903,1
1535.9758729456296,0.7545045959309602,1
987.6860336536415,0.7598170742349373,1
2204.564716493485,0.7447099608632992,1
1612.7244979684135,0.6097772511760566,1
1948.0604492260336,0.7474868864402617,1
1647.3906057712543,0.7506045125408318,1
772.3732889403863,0.7479095564709952,1
941.203652161667,0.7691051268429862,1
2336.8292507880333,0.783950167968904,1
2337.249362440487,0.6190618068060232,1
1641.107412652201,0.573308629855053,1
1534.6604960202426,0.7562506946560427,1
1552.9216094855744,0.7597241064521826,1
1149.182475891288,0.7496672135550828,1
926.4545542867709,0.7490645982956396,1
468.8408950916406,0.7698755917463753,1
1268.1618815647182,0.7603032585188103,1
2827.4450931364377,0.7639139833905333,0
1642.4230491396781,0.3741520725974398,1
1221.8984061502827,0.6523447225563287,1
312.99181215015517,0.6664451131947982,1
2421.6631464623965,0.7111561722523678,1
519.4146999858634,0.5672107845714185,1
2011.4952896083132,0.7235870191545319,1
1441.3555706958005,0.59398642706287,1
1671.4493112301498,0.7592221678855805,1
3424.13802313263,0.785519969474999,0
1322.3145772351584,0.397845495481792,1
324.0176151686205,0.6932347774371371,1
2368.395741813746,0.6909261340579376,1
1565.23380336117,0.5570194765425532,1
1676.2807698341242,0.767007459198572,1
1723.457997532778,0.7626230019149675,1
935.5101746860213,0.7744321747693188,1
1760.9836850584902,0.7549055029249563,1
384.30265412219325,0.7766239237544874,1
561.8674272132359,0.7937997184443372,1
2766.663123517087,0.7869758310511659,0
280.3463715964844,0.4403661855280585,1
749.8442772597266,0.6994329718015014,1
1663.699147201082,0.7068723735318485,1
1845.94871314076,0.7388062192489193,1
1035.9276945584006,0.7632545651667272,1
1143.9009676190929,0.784420237183574,1
1355.732448302718,0.7782493852793918,1
2476.0303754702663,0.7968215397426988,1
1328.6570056461178,0.6505139756253384,1
1314.6070817059274,0.7750617539590016,1
1389.303105681744,0.7921718202102795,1
892.6552832550352,0.7822368474963304,1
1022.5689071352746,0.749677731805984,1
1483.2527813468134,0.7840848838567384,1
1047.6084182355312,0.7978532560440483,1
805.375018230444,0.7706816171231545,1
542.0777275486865,0.79551485205462,1
1484.7680779251773,0.7927704097197538,1
1222.3862598771723,0.7797293297142527,1
515.475027484637,0.7872573415621185,1
674.6943432637478,0.7950118268727742,1
873.191799613475,0.79279966771888,1
1553.5661625386233,0.7994591499204589,1
2384.3529506145574,0.8079523187150026,1
1062.4267992168786,0.5930680691021952,1
1137.9797336120573,0.7874497416168769,1
1672.190998675498,0.8037360698061935,1
1515.4080018657687,0.8058105361842391,1
1187.6663682234698,0.8044633645067223,1
997.877248640868,0.7535767189063896,1
677.383205660156,0.762710648040738,1
1823.9270888350216,0.7830134276448941,1
2269.8027520501555,0.7726965394142037,1
1696.1334229659838,0.6103028777350843,1
1894.326719750456,0.786000178382565,1
855.4606353919031,0.7886387741592782,1
1964.003386050045,0.8001605500245692,1
1769.5663059377832,0.7577146854482342,1
287.81740823331467,0.789367578838469,1
2412.4212466785675,0.8037528564831686,1
2062.740769094438,0.587873992163428,1
1332.4014611263094,0.6292524270211736,1
945.7160052007494,0.7423548455207424,1
1345.305208311833,0.7776519779911762,1
2085.792895185144,0.7642370385276904,1
1498.079994733038,0.5946390761889603,1
1327.1745166267854,0.7875192217591653,1
384.02934696666733,0.7994098298284313,1
1215.7408067412437,0.7969824010101827,1
3099.664701378225,0.787796230645408,0
592.4490880941923,0.3922238455163507,1
964.8786226238159,0.6499937265273369,1
624.1511309648753,0.6677072142618277,1
1460.180834095945,0.7107361087878978,1
2937.9780309663693,0.7330951226289826,0
1351.514557248384,0.4249449518517261,1
2584.3657133019365,0.6794384491426236,1
2286.300237819768,0.5011540371219543,1
758.5405499977742,0.5537709418317879,1
1058.7693728594666,0.7484986634055497,1
992.3556545857386,0.7668067291434137,1
1886.8163670650115,0.7758828884391262,1
2839.3670656315057,0.7863867673543984,0
577.0607127910886,0.4466986499490398,1
738.8104564895142,0.7065619975853449,1
1848.0291160016495,0.7143629718280199,1
1118.0054609929277,0.750248843440108,1
1680.6751561639044,0.7352777499787412,1
1333.216820429816,0.7630107493329374,1
817.6650288450929,0.7305067447956533,1
347.58017492246904,0.7726866435657034,1
992.2914387515619,0.7375915261027043,1
1005.8387985903273,0.7833582698742854,1
684.9000160317468,0.7997013672677529,1
