28.0,0.5,0
34.0,0.33333333333333326,0
22.0,0.24137931034482757,0
121.0,0.19315115411318975,1
36.0,0.4250503654445895,0
120.0,0.261912641434868,1
57.0,0.4572528863899227,0
137.0,0.2766760792372884,1
121.0,0.48544934404238893,1
39.0,0.5117715757333183,0
148.0,0.34657283202518324,1
152.0,0.5330377363942376,1
101.0,0.5334379945158846,0
131.0,0.49408388733192,1
49.0,0.5252960722590166,0
27.0,0.37140407613122967,0
157.0,0.3279668842892307,1
120.0,0.4929928174934896,1
135.0,0.5671971284816468,1
65.0,0.6148790141063687,0
115.0,0.33038002700475033,1
118.0,0.5366704767245226,1
106.0,0.5539645828614721,1
81.0,0.6019619989355939,0
139.0,0.4042824309911951,1
117.0,0.5803061907882812,1
108.0,0.5874310127521273,1
106.0,0.6220571901434093,1
44.0,0.6483491243288605,0
101.0,0.39756067996034505,0
103.0,0.4719688360852883,0
145.0,0.41958245116262377,1
105.0,0.4621802211196277,1
50.0,0.5015932004325465,0
43.0,0.34558976001239333,0
141.0,0.3124096710058979,1
116.0,0.46465893281441206,1
99.0,0.48911508349841387,0
125.0,0.3446434338911895,1
126.0,0.49777287970882084,1
54.0,0.5100532402417974,0
42.0,0.3674226806503721,0
35.0,0.2698592221620268,0
95.0,0.2183114064934106,0
149.0,0.18662193843826466,1
104.0,0.44822564699763884,0
64.0,0.4238548809190816,0
22.0,0.26890409268935306,0
116.0,0.22639902970850048,1
23.0,0.4834319255448188,0
114.0,0.3236850559390434,1
108.0,0.5187963659029304,1
85.0,0.4980598488532547,0
154.0,0.36865650273852085,1
86.0,0.5474374907593287,0
29.0,0.36172491038253785,0
141.0,0.27801972643291023,1
89.0,0.463788628816997,0
115.0,0.30668967627818056,1
119.0,0.4991713604905542,1
64.0,0.48009290718737635,0
99.0,0.3512649651726024,0
35.0,0.29704612290824717,0
46.0,0.25578048468734227,0
133.0,0.2230742736395446,1
21.0,0.3979653297959533,0
45.0,0.268279641131111,0
82.0,0.24377807158223622,0
118.0,0.215773824284271,1
94.0,0.4346702959332277,0
57.0,0.2815955373953972,0
62.0,0.2539754840186976,0
113.0,0.21910627954678796,1
