Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.16974365121385251, 0.0689051355641079, 0.33948730242770503, 0.1378102711282158, 0.06734624911707816, 0.027338297438294704, 0.13469249823415633, 0.05467659487658941]
Timestep: 3, Trans probs: [0.3014598429134028, 0.10025353164605995, 0.2645053659316423, 0.08796394510693752, 0.09825742542239159, 0.03267650448512243, 0.08621253171128503, 0.028670852783158503]
Timestep: 4, Trans probs: [0.11903335196564058, 0.05951667598282029, 0.32541109247880384, 0.16270554623940192, 0.05951667598282029, 0.029758337991410144, 0.16270554623940192, 0.08135277311970096]
Timestep: 5, Trans probs: [0.10798955140432799, 0.10776501733664187, 0.12081035690706811, 0.1205591655602924, 0.12824728992878978, 0.12798063555989053, 0.1434731477923371, 0.14317483551065227]
Timestep: 6, Trans probs: [0.21773110191941092, 0.14495265921054618, 0.12724386803032411, 0.0847115404121645, 0.16116945594094428, 0.10729721668704831, 0.0941887713858135, 0.06270538641374826]
Timestep: 7, Trans probs: [0.21700593772681442, 0.10841151054121259, 0.21694438865465526, 0.10838076194532126, 0.11646837009367579, 0.05818509882445574, 0.11643533634266305, 0.05816859587120179]
Timestep: 8, Trans probs: [0.20746188903713453, 0.08426964728893856, 0.28711038817482404, 0.11662234088764102, 0.09084515470612793, 0.036900701042128115, 0.12572230857692468, 0.051067570286281186]
Timestep: 9, Trans probs: [0.2047154238766674, 0.0755819745597732, 0.33167509020113795, 0.12245612839018774, 0.07402565337758096, 0.027330647317154143, 0.1199346136029261, 0.044280468674572436]
Timestep: 10, Trans probs: [0.2931359968752154, 0.10431178161752289, 0.25241132608830474, 0.08981999960898952, 0.10316558203204167, 0.03671123907703486, 0.0888330387429846, 0.03161103595790636]
Timestep: 11, Trans probs: [0.2109083180144189, 0.09469791888852465, 0.2558364340569635, 0.11487066090678993, 0.10094169007619407, 0.04532285909488179, 0.12244449284836253, 0.054977626113864614]
Timestep: 12, Trans probs: [0.21121087292930646, 0.0746185753979574, 0.3306876444485881, 0.1168284595780205, 0.07679915488277693, 0.027132332013219695, 0.12024253899243227, 0.04248042175769867]
Timestep: 13, Trans probs: [0.1935434378079787, 0.06641380719558261, 0.3738895520360321, 0.12829899531907626, 0.06040198805208586, 0.020726747618801174, 0.11668529044775056, 0.040040181522692765]
Timestep: 14, Trans probs: [0.17437244311137973, 0.06190855786272428, 0.383410904278599, 0.13612481266646892, 0.056334868565242086, 0.02000092679800648, 0.12386935982320868, 0.04397812689437088]
Timestep: 15, Trans probs: [0.15832834489082911, 0.05297633342520106, 0.41002663390119526, 0.13719405508685237, 0.05040342825151646, 0.01686488179148648, 0.13053094212094418, 0.04367538053197512]
Timestep: 16, Trans probs: [0.1681117786703756, 0.06808330342774571, 0.3552652859832823, 0.14387828416455253, 0.06050639359203606, 0.024504381470631168, 0.12786624110045, 0.051784331590926796]
Timestep: 17, Trans probs: [0.3083068383537436, 0.10040572876791991, 0.2410132983246236, 0.07849036365933101, 0.11506581667812847, 0.03747327578439059, 0.08995062240621716, 0.02929405602564558]
Timestep: 18, Trans probs: [0.23650275890761047, 0.0747323123464253, 0.30517420116114924, 0.09643174492588105, 0.09527214342584116, 0.03010496627311978, 0.12293556488383069, 0.03884630807614241]
Timestep: 19, Trans probs: [0.19445656811807535, 0.070530818116288, 0.3490180408894419, 0.12659139364389618, 0.06811081357349338, 0.02470428975681343, 0.12224787749196624, 0.04434019841002565]
Timestep: 20, Trans probs: [0.16067770851013108, 0.06662169337258472, 0.3667412983455075, 0.15206170508647418, 0.05467839725441078, 0.022671268153902316, 0.12480154581784858, 0.05174638345914079]
Timestep: 21, Trans probs: [0.1524767855234082, 0.050083617251481395, 0.3935171974333648, 0.12925747765782084, 0.05773886538926045, 0.01896532134228776, 0.1490143985720103, 0.04894633683036631]
Timestep: 22, Trans probs: [0.1891221671797569, 0.07076698993569813, 0.13492696182833155, 0.05048786766854422, 0.23558134517483015, 0.08815139405197071, 0.16807271004704105, 0.06289056411382728]
Timestep: 23, Trans probs: [0.2464584270846768, 0.08195230821393873, 0.1793258163304955, 0.05962938554981409, 0.18793216800484372, 0.06249116793379158, 0.13674147742024498, 0.04546924946219457]
Timestep: 24, Trans probs: [0.20336847789492052, 0.08756297641092847, 0.24797246666992945, 0.10676781118850624, 0.11160346181387173, 0.04805234024141796, 0.1360809993827479, 0.058591466397677844]
Timestep: 25, Trans probs: [0.24064969827872798, 0.0999478093013792, 0.2909362723499958, 0.12083307511157544, 0.07920715967043943, 0.03289670482310658, 0.09575842372865981, 0.03977085673611569]
Timestep: 26, Trans probs: [0.09178789783154911, 0.09471943871758055, 0.07473513439663707, 0.07712204059323471, 0.17948138337665237, 0.1852136969613447, 0.146136534611189, 0.15080387351181257]
Timestep: 27, Trans probs: [0.16038388594729655, 0.10912487512233078, 0.27661242614274756, 0.18820654133565154, 0.058025251706296924, 0.03948026517122932, 0.10007555034111551, 0.06809120423333183]
Timestep: 28, Trans probs: [0.11150286840773546, 0.056348051400148785, 0.06815024944518562, 0.03443977552781837, 0.3007973788720369, 0.15200816272934292, 0.18384653861662612, 0.09290697500110597]
Timestep: 29, Trans probs: [0.17642317241868197, 0.07093683382692383, 0.1864767736690249, 0.07497922027469305, 0.17030958038987204, 0.06847865979066911, 0.18001479420549032, 0.07238096542464476]
Timestep: 30, Trans probs: [0.1867625481270926, 0.06251844595035437, 0.26878030659959967, 0.08997375137134953, 0.12039498744246431, 0.0403020176721577, 0.17326708144836145, 0.05800086138862026]
Timestep: 31, Trans probs: [0.174607665385322, 0.06298018601540994, 0.3833379169205501, 0.1382682327327281, 0.05538317377161196, 0.01997645738268436, 0.12158956721176842, 0.04385680057992516]
Timestep: 32, Trans probs: [0.20570501353164247, 0.06375518079930165, 0.19151687901889736, 0.05935778150632948, 0.1896269762665475, 0.05877203452038823, 0.17654779554885908, 0.054718338808034096]
Timestep: 33, Trans probs: [0.19632658979793463, 0.058702781182622746, 0.1263812835788421, 0.037788731741042074, 0.27201042646197643, 0.08133268428094134, 0.175101227390924, 0.05235627556571664]
Timestep: 34, Trans probs: [0.1783589325716814, 0.05159544767896511, 0.18126779198853904, 0.05243691887238362, 0.2063179474698302, 0.0596833963425572, 0.20968279102272133, 0.060656774053322114]
Timestep: 35, Trans probs: [0.21853483553538522, 0.062151291179924205, 0.21504603537774122, 0.061159076671262164, 0.17388440241185307, 0.049452711278135386, 0.17110842425230682, 0.04866322329339195]
Timestep: 36, Trans probs: [0.2589056325885544, 0.08962522695923936, 0.20443752767148404, 0.07077003166501417, 0.1561812447785159, 0.054065179540901974, 0.12332411323748911, 0.042691043558800934]
Timestep: 37, Trans probs: [0.16735777101424004, 0.05773131123457162, 0.21985216019019121, 0.07583964227423218, 0.1540015106467883, 0.05312396961230705, 0.2023064993221515, 0.06978713570551803]
Timestep: 38, Trans probs: [0.1845472062466529, 0.0716103938027173, 0.1188402924371196, 0.04611394728825145, 0.25369078379744053, 0.09844037903003594, 0.1633657184427668, 0.06339127895501558]
Timestep: 39, Trans probs: [0.19758578169886395, 0.07105920565136255, 0.2034086431386278, 0.07315332348195709, 0.16481932018001283, 0.05927516579021448, 0.16967655259700393, 0.06102200746195721]
Timestep: 40, Trans probs: [0.15233218598827367, 0.0706250889585103, 0.25146013654924776, 0.11658333659491282, 0.1054207635305524, 0.048875756322386624, 0.1740217894238011, 0.08068094263231536]
Timestep: 41, Trans probs: [0.16914756634279657, 0.06949092810896167, 0.1933794962737774, 0.07944613667142231, 0.16156490650188765, 0.06637574246797268, 0.1847105513273353, 0.0758846723058464]
Timestep: 42, Trans probs: [0.11384465817798455, 0.12456259421351557, 0.10099658741790168, 0.1105049383680153, 0.1391947660341187, 0.1522992948078975, 0.12348577948998446, 0.13511138149058233]
Timestep: 43, Trans probs: [0.18208240728771435, 0.1286169745298499, 0.14148147882018158, 0.09993782501517155, 0.14770611829422586, 0.10433470392629891, 0.11477045123878798, 0.08107004088776991]
Timestep: 44, Trans probs: [0.20011136955521716, 0.1041146097072628, 0.20752728872222667, 0.1079729888259002, 0.12279147239484209, 0.06388635614350478, 0.12734199661394166, 0.06625391803710458]
Timestep: 45, Trans probs: [0.20529651786074768, 0.08652099906792056, 0.2657568242542748, 0.11200163638037994, 0.10131023736940453, 0.04269659828791962, 0.13114634007578316, 0.05527084670356961]
Timestep: 46, Trans probs: [0.1896017579667061, 0.07099740037878569, 0.29575831478831166, 0.1107482953510797, 0.09461367971017938, 0.03542860241239616, 0.14758714669680162, 0.05526480269573968]
Timestep: 47, Trans probs: [0.1828238013762874, 0.06912663129438222, 0.3390079025899049, 0.12818065323989974, 0.07140216091996605, 0.026997528846792823, 0.13240013954224733, 0.05006118219051957]
Timestep: 48, Trans probs: [0.1608611329654494, 0.06327310648484324, 0.3553534050409041, 0.1397746828112547, 0.06278624415876206, 0.024696336767029932, 0.13869917014906152, 0.0545559216226949]
Timestep: 49, Trans probs: [0.15983186217475978, 0.05226250648320506, 0.3971066019684231, 0.1298476165985361, 0.0564351937909613, 0.01845342124686089, 0.14021477152818393, 0.045848026209069935]
Timestep: 50, Trans probs: [0.24982340145465404, 0.08301705823413985, 0.2802398545513092, 0.09312453592957642, 0.10393146357442225, 0.03453673400361296, 0.11658530812489742, 0.038741644127387835]
Timestep: 51, Trans probs: [0.2526560093113423, 0.12067624774300585, 0.2524833599141865, 0.12059378510346418, 0.08583920338289847, 0.04099943239716122, 0.08578054621200115, 0.04097141593594028]
Timestep: 52, Trans probs: [0.2120886594440286, 0.08424713614916526, 0.30427167902007357, 0.12086463102712108, 0.08187788172359672, 0.03252402588264518, 0.11746559486939702, 0.04666039188397259]
Timestep: 53, Trans probs: [0.1948509698701544, 0.062145295974989107, 0.3655185878927741, 0.11657761233671869, 0.06878447334444013, 0.02193795318197557, 0.12903196521198815, 0.04115314218695988]
Timestep: 54, Trans probs: [0.1725925892434162, 0.06290544919289227, 0.3847648901209061, 0.14023665994473006, 0.054353739002986116, 0.01981050508764239, 0.12117212278245101, 0.04416404462497594]
Timestep: 55, Trans probs: [0.15112465720752738, 0.05599260862471347, 0.413962541236978, 0.15337565017563146, 0.04401201049077782, 0.01630671872964328, 0.1205582467108051, 0.044667566823923525]
Timestep: 56, Trans probs: [0.24016181848691692, 0.08595863373780604, 0.3256575636543682, 0.116559240825523, 0.0724116203138605, 0.025917541714730524, 0.09818959566614702, 0.035143985600647805]
Timestep: 57, Trans probs: [0.1566701283928947, 0.20545781127366605, 0.16991573969030285, 0.22282815707004214, 0.05087520689802534, 0.06671794275389932, 0.05517643025284723, 0.0723585836683224]
Timestep: 58, Trans probs: [0.1943927549659843, 0.1513508984851152, 0.20153894067807918, 0.15691479734778793, 0.08165591735055132, 0.06357591083986042, 0.08465771826633453, 0.06591306206628719]
Timestep: 59, Trans probs: [0.16031922683524183, 0.0889118133420114, 0.20556235981609053, 0.11400330781843528, 0.121537585332337, 0.06740381247105726, 0.15583628576839362, 0.08642560861643306]
Timestep: 60, Trans probs: [0.1549264346435104, 0.0602235400187932, 0.16490750834947612, 0.0641034175435351, 0.19388057301928188, 0.07536592754464691, 0.2063712515397882, 0.08022134734096831]
Timestep: 61, Trans probs: [0.14519375830103692, 0.18623205856214708, 0.10340987290200279, 0.13263816386831853, 0.1106660621494894, 0.14194527924771497, 0.07881856324509862, 0.10109624172419174]
Timestep: 62, Trans probs: [0.1748991201970351, 0.14262482800298343, 0.18483373467578734, 0.15072619912315677, 0.0929058662952099, 0.07576186310082486, 0.09818310247237082, 0.08006528613263185]
Timestep: 63, Trans probs: [0.1824956526716723, 0.10909062062817095, 0.25436592920215634, 0.15205259236091345, 0.07895764108043454, 0.04719859318675155, 0.1100526694582058, 0.06578630141169495]
Timestep: 64, Trans probs: [0.22864603718310347, 0.08592335890485393, 0.2821353229648084, 0.10602420629502836, 0.09672272015094552, 0.03634762753892846, 0.11934996216867898, 0.04485076479365266]
Timestep: 65, Trans probs: [0.18397591174464764, 0.16885343196709376, 0.18254037273291313, 0.1675358916078403, 0.07776038632584358, 0.07136862634728999, 0.0771536326096656, 0.0708117466647061]
Timestep: 66, Trans probs: [0.18742120730466422, 0.1320707995936028, 0.23751691158883798, 0.16737192595045372, 0.07131176271221458, 0.05025152519971557, 0.09037264183144415, 0.06368322581906703]
Timestep: 67, Trans probs: [0.18822185732050004, 0.10669301109134934, 0.29219304078834574, 0.16562877332871068, 0.06182820891002693, 0.03504713997037629, 0.09598126713390062, 0.054406701456790225]
Timestep: 68, Trans probs: [0.18230981101540672, 0.0890455597770318, 0.33715042577415144, 0.1646743432232884, 0.05348234353340484, 0.02612237482774359, 0.09890633308902425, 0.048308808759949]
Timestep: 69, Trans probs: [0.18515315396361462, 0.07187889757567904, 0.26050669051467457, 0.1011321347999459, 0.11412253669950766, 0.044303874662122135, 0.16056806871661805, 0.06233464306783806]
Timestep: 70, Trans probs: [0.14258103206262127, 0.054376880517267516, 0.18868849570387186, 0.07196112720916545, 0.16899826024303474, 0.06445175821721875, 0.22364845478060874, 0.0852939912662117]
Timestep: 71, Trans probs: [0.16800080949570756, 0.05343457452708887, 0.2680342304664928, 0.08525134555401447, 0.12431636905829742, 0.039540239760287595, 0.19833858190892, 0.0630838492291913]
Timestep: 72, Trans probs: [0.17114712257076378, 0.05160583089375897, 0.330254264229906, 0.09958125766762205, 0.09111175730880004, 0.027472842484787093, 0.1758139191634394, 0.05301300568092265]
Timestep: 73, Trans probs: [0.18759357409482694, 0.080696795819169, 0.2986901294597189, 0.12848700445372432, 0.08214379402434983, 0.035335650520971804, 0.13079094307912187, 0.056262108548117376]
Timestep: 74, Trans probs: [0.14706964261210412, 0.21573006492125804, 0.1522524623254977, 0.22333251783667396, 0.052107893248101785, 0.07643480322429098, 0.05394420570220876, 0.07912841012986464]
