156.0,0.5,1
42.0,0.4444444444444444,0
99.0,0.2705882352941177,0
115.0,0.1999999999999999,1
25.0,0.43732944329805273,0
156.0,0.26329039274136296,1
106.0,0.4797752859480628,1
74.0,0.49922054496724194,0
51.0,0.33922282276474797,0
56.0,0.29861789556870383,0
107.0,0.25642548595860093,1
74.0,0.44188455015118694,0
38.0,0.2835529289867791,0
99.0,0.26168665873625585,0
78.0,0.22836615795132187,0
39.0,0.2023176114125785,0
58.0,0.18648910303593103,0
110.0,0.1672176786910496,1
92.0,0.4653938473432727,0
42.0,0.27389882941735444,0
30.0,0.24495393701927826,0
35.0,0.20377816979035268,0
130.0,0.17610825340440123,1
116.0,0.4703500365154199,1
82.0,0.5259989474619028,0
26.0,0.3445273339020134,0
124.0,0.291418726037843,1
42.0,0.46677571032354914,0
155.0,0.3031250422448776,1
98.0,0.48809985646954,0
104.0,0.3075858803069805,0
57.0,0.3791217058482917,0
152.0,0.22940109588689972,1
143.0,0.3994463527254195,1
131.0,0.44909621150467927,1
104.0,0.4907910689082191,0
150.0,0.44436068210417806,1
46.0,0.4787283533494971,0
157.0,0.33172471701282646,1
80.0,0.49426143344513745,0
98.0,0.32810686835532193,0
132.0,0.2943708959791892,1
146.0,0.4524969370928042,1
125.0,0.4635161748467336,1
82.0,0.4918775201242856,0
25.0,0.3493156002046846,0
60.0,0.3193124859203451,0
79.0,0.28795849885562136,0
103.0,0.2609308925815585,0
84.0,0.33079658595328315,0
80.0,0.2228245096971057,0
122.0,0.19621178498686578,1
73.0,0.4390266440657398,0
61.0,0.30456951840407603,0
35.0,0.26176113844798393,0
50.0,0.2253429340624025,0
65.0,0.2015828186010809,0
135.0,0.175839261439904,1
107.0,0.4240717143902246,1
35.0,0.43085924507925305,0
144.0,0.30567462037344667,1
139.0,0.48375201901906834,1
32.0,0.48012192191802106,0
104.0,0.3500284780342505,0
37.0,0.41764153620012795,0
152.0,0.27407105244429353,1
28.0,0.4317118379913975,0
53.0,0.3026051627137209,0
39.0,0.2765763743933308,0
95.0,0.2487015804693412,0
122.0,0.22474044528086257,1
55.0,0.37354268998107226,0
79.0,0.26082233859529347,0
40.0,0.23870964115111515,0
151.0,0.21355096814201668,1
30.0,0.4138391537798811,0
76.0,0.2787703566657967,0
144.0,0.24622201603224064,1
41.0,0.4144759228007661,0
141.0,0.27671241764990634,1
72.0,0.45018198712316293,0
34.0,0.2910704218975778,0
127.0,0.28285048597048956,1
45.0,0.42792202096045906,0
76.0,0.2811424972363776,0
105.0,0.27957765962079956,1
111.0,0.41635802021946466,1
89.0,0.5088043586080456,0
51.0,0.32020907922792596,0
24.0,0.3108606310760153,0
127.0,0.28808621317170785,1
151.0,0.4252675350101705,1
64.0,0.5005383230084991,0
102.0,0.32250672752825943,0
54.0,0.411886138149752,0
127.0,0.28882681992615505,1
70.0,0.4170464973406453,0
136.0,0.2776299331022072,1
133.0,0.417428565533504,1
73.0,0.44593021080874407,0
100.0,0.30620101084067475,0
68.0,0.4040073908214847,0
66.0,0.27929114889192275,0
148.0,0.26658338244399676,1
146.0,0.39171337604880346,1
85.0,0.41734628346675207,0
149.0,0.2895738249743958,1
128.0,0.4176928304005766,1
96.0,0.4367435347943112,0
108.0,0.30831597292058527,1
121.0,0.4390501583870694,1
111.0,0.45536114531322486,1
