3241.249977141778,0.5,0
757.4475091586315,0.3611111111111111,1
1643.8815187415134,0.6562650893288267,1
2579.2905179907393,0.7124463519313304,1
385.183076713023,0.566934331402244,1
2768.7481123985062,0.7558043019681604,0
1904.7380248636277,0.3999189023372453,1
1384.603110444125,0.6729093381651807,1
686.9121535305851,0.6831323727169607,1
1120.3264867154892,0.7241846572024944,1
1667.819706698483,0.7519279671569309,1
823.8397871164716,0.7650872833956821,1
770.8915281010102,0.7703193511137841,1
2189.4625294719167,0.7374148971548954,1
1733.124988877502,0.604986938195547,1
825.9488054238826,0.7696520272678674,1
963.9867885106456,0.7707516926242215,1
1482.2068840026586,0.7785914384920363,1
1612.8251935298663,0.7525840864122483,1
649.0761784242222,0.7812940283666401,1
603.2361508177817,0.7863884095314211,1
747.3153975137184,0.7682890368099156,1
1424.0855747693272,0.7491585941450074,1
1816.8655684538162,0.780083246800724,1
1359.4587805687133,0.7638307099345897,1
497.448968552203,0.7791254002440327,1
2730.5493821906825,0.7435920729533684,0
754.6832831941596,0.40576182311981135,1
2607.551161380634,0.6698426576952131,1
1986.0138044359442,0.49325162827656904,1
2077.5034857615246,0.7309764170448838,1
808.0113018349438,0.5829127425991666,1
2376.49619555741,0.7721945796760041,1
2498.9108166193496,0.6032087867853546,1
2589.434982107674,0.6187997173039153,1
1480.657731068157,0.6247603171063403,1
2298.6147682120054,0.7884665670066485,1
1025.9682592611953,0.646379853160261,1
2618.6319589286213,0.7708081024193318,1
1255.0747406229339,0.6112287895351642,1
1528.1433075624275,0.7573951872187352,1
2233.323954843116,0.7691969757180455,1
3062.6072292323825,0.5561467234588979,0
1667.9737152281728,0.4385504972451397,1
1539.6874961352496,0.6717123793469326,1
361.01839705127037,0.6834425989970339,1
1332.1064650527403,0.7271503134237445,1
1229.9163963665471,0.7542954267324593,1
2304.209796084122,0.7698457648055843,1
1130.0110319506955,0.6021766950410339,1
1317.7655711330244,0.7657179730505734,1
2571.9016376089153,0.7875882176938419,1
824.0343463984865,0.6260157421882346,1
1093.1800293570195,0.7421223101339086,1
420.430934566769,0.7620234301008258,1
1117.3380980624452,0.7906518333514523,1
1379.787347251864,0.7733342787989106,1
2876.4355096104014,0.7711504518759014,0
1438.7415278893068,0.3631051083223489,1
736.1462802919134,0.6649727837024281,1
2536.3947811568664,0.6644212788226266,1
3131.3354146035063,0.5332739433802252,0
357.6498273407433,0.4280278798894065,1
1709.677727568128,0.6532126659345169,1
729.0665005480354,0.6613502637258948,1
3018.625061757351,0.7063561235863278,0
535.6475026322898,0.4401443353896984,1
1108.9827105218064,0.6699145051999557,1
435.673385039865,0.6725649915718519,1
1715.4084414273443,0.7046235672473822,1
1764.382724783126,0.7246434515668616,1
1169.0151947036254,0.7561421537116917,1
1555.0316022877123,0.7591791538769975,1
790.5825616996154,0.7829505997015522,1
3058.0522082937,0.7909372573090331,0
329.0882693600806,0.3310331258933509,1
1095.9765322946446,0.6833088605127364,1
2416.4020116938223,0.6638423174887536,1
734.7033275029091,0.5414800245133347,1
3176.462300902763,0.7589053903067006,0
1203.143430931733,0.3562572405432401,1
711.1528257571562,0.6727519685634704,1
1967.0797613563657,0.6601540246315961,1
762.7015818113377,0.7136357907442579,1
1107.3553882678693,0.7321110628878914,1
2309.1592981687495,0.7611352252147598,1
1470.51753652149,0.6276016844361724,1
1966.5562226535744,0.7897019677128313,1
671.9974157852627,0.793063259471704,1
454.14981721109285,0.799578420812991,1
2260.2457257473197,0.7835632135717681,1
3065.267321074516,0.6200507313337551,0
789.6992940978021,0.37041338066423984,1
1462.4352176160905,0.6381578583090607,1
669.3446066470847,0.6523446540289533,1
2100.4971970860047,0.7085601595522182,1
776.8150257314678,0.5702287306226248,1
2825.215769594203,0.7628020945655203,0
2689.0089144811154,0.4567656588064999,1
