Action: 0
[0.2480526031009696, 0.08107247472233915, 0.2328541028461315, 0.07610506050324191, 0.14069325065196786, 0.04598359325599351, 0.1320727952358336, 0.0431661196835226]
[0.23476946462598333, 0.09435561319732583, 0.22038483925483213, 0.08857432409454129, 0.133159171559295, 0.05351767234866638, 0.12500033880536413, 0.05023857611399204]
[0.14977681127159054, 0.048952426195123855, 0.3311298946755109, 0.10822510903045718, 0.08495208752761511, 0.027765384771588353, 0.18781395836018633, 0.06138432816792774]
[0.14175631037947664, 0.05697292708723769, 0.3133979935013387, 0.12595701020462946, 0.08040293009785345, 0.032314542201350036, 0.1777565802668057, 0.0714417062613084]
[0.2126526731098609, 0.06950250974918969, 0.1996231718425966, 0.06524400208214869, 0.1760931806430769, 0.05755355822914295, 0.16530372623936848, 0.054027178104615804]
[0.20126518969431864, 0.08088999316473189, 0.18893341410067957, 0.07593375982406578, 0.16666344649095954, 0.06698329238126036, 0.15645176395951677, 0.06287914038446757]
[0.12840195542640653, 0.04196635776230465, 0.2838738895260509, 0.09278015406903374, 0.10632694337279903, 0.03475145320440757, 0.2350699635096464, 0.07682928312935121]
[0.12152607130720715, 0.048842241881504045, 0.26867253248779105, 0.1079815111072936, 0.10063316917012294, 0.04044522740708367, 0.22248204128035337, 0.08941720535864424]

Action: 1
[0.037480975748536975, 0.05026246073105629, 0.001221434233355006, 0.0016379586967388488, 0.3762034090851391, 0.504493511665567, 0.012259758807890275, 0.016440491031716572]
[0.04178527976659943, 0.04595815671299372, 0.0013617033745241594, 0.0014976895555696957, 0.4194064957976619, 0.4612904249530442, 0.013667665833879057, 0.015032584005727791]
[0.03774986922863351, 0.050623050275866166, 9.525407532583548E-4, 0.0012773691519289705, 0.37890234212711243, 0.5081128148808316, 0.009560825765916946, 0.012821187816451947]
[0.04208505289333516, 0.04628786661116431, 0.0010619302477882122, 0.0011679796573991134, 0.42241537350102804, 0.46459978350691616, 0.010658788130513045, 0.011723225451855855]
[0.048143737842668295, 0.06456135904780565, 0.0015689135180798884, 0.0021039327957194957, 0.3655406469910077, 0.4901946133488176, 0.01191227952316539, 0.015974516932735924]
[0.05367255026289559, 0.05903254662757837, 0.0017490870761316041, 0.0019237592376677804, 0.4075192253013658, 0.4482160350384595, 0.013280282132271613, 0.014606514323629707]
[0.0484891273890939, 0.06502453078139671, 0.0012235239716542924, 0.001640761062128447, 0.3681630839666521, 0.4937113343753011, 0.00928984254752101, 0.012457795906252475]
[0.05405760424128397, 0.05945605392920664, 0.0013640330977432264, 0.001500251936039513, 0.4104428221530794, 0.4514315961888738, 0.01035668528055803, 0.011390953173215455]

