4173.718560346023,0.5,0
1190.3246924774476,0.4545454545454545,1
2706.2475326634453,0.6161137440758294,1
2960.842135601315,0.6896551724137931,1
823.3986975666144,0.7222737342429095,1
4885.8219841770815,0.750140186077059,0
3422.782444449847,0.4639636988280934,1
1969.4356302755882,0.5564764040790748,1
1695.3219838745817,0.6653300145230117,1
1441.0150488207125,0.6983536192769759,1
3289.116043677061,0.7259276885360937,1
2387.494458452964,0.6946919926775175,1
1244.1018468606642,0.755292365275751,1
2632.0924480299605,0.71045350031818,1
1708.8779535962847,0.7512323329770952,1
1036.904760833978,0.7720592294193991,1
1794.677723764448,0.7681596005853232,1
3561.714992019771,0.770016990869197,1
3085.35341832829,0.6958831297083968,1
1272.7010860960202,0.6897277896724514,1
665.8811050142716,0.7376128527230951,1
777.2251379514013,0.7565196428047775,1
4222.558846519154,0.7607457878415775,0
2942.885589970574,0.4667737375348782,1
2068.303426081289,0.6338178432047492,1
774.6979661799735,0.6591621414986242,1
4063.1515353089035,0.7044358912231687,0
1406.8499617907407,0.41587487237691206,1
4971.597808568925,0.5952737923999231,0
3123.862705396889,0.41339194692723924,1
3462.8757794765183,0.5118156478881596,1
1900.0088820553085,0.5876812275446899,1
4439.9635707053885,0.6932117047714592,0
3633.1943942121384,0.5089596954232894,0
4384.804815610916,0.4461180081631033,0
2653.5193684168307,0.3947458359848006,1
3463.362470899227,0.5245526526353098,1
1486.802990896755,0.49422642273918177,1
4251.521980599461,0.5972474020659466,0
2503.1249658412776,0.41638828576709674,1
2291.0854538505155,0.5464776616543787,1
3930.5151724393886,0.5916547295954663,0
4622.44716130443,0.4620165167141626,0
2947.8808541004,0.43776208795195815,1
2126.861300138854,0.5429920577796068,1
682.4683127398026,0.5855186801754344,1
1526.3591317096734,0.6236491316703676,1
2320.9349358260356,0.6558043206475186,1
3223.4656413444377,0.6573762927132661,1
2070.297947739274,0.6260142567203967,1
1778.7392049913237,0.6861130023578491,1
3016.7619912843334,0.7078633410082087,1
1771.816654423685,0.6243632811694955,1
1913.6170319126695,0.7021830692637145,1
1050.8028126939698,0.6986384792594179,1
1154.4129489130992,0.7099381427365372,1
1776.127298330146,0.7263282860388911,1
3124.994059256699,0.7389995152472834,1
3322.9684111999118,0.6777932680632333,1
905.236206454698,0.6549541266094902,1
4833.009491577789,0.6807967340069955,0
3594.5889813617428,0.43866954038496564,1
742.4463621163999,0.4966383772007641,1
2816.36307508694,0.618398157327654,1
1246.3560340740094,0.6638537495314609,1
3589.0078686650077,0.6941511769070834,1
629.6807587275244,0.6359406325294948,1
1303.2084615548733,0.6950191714855178,1
859.7943914439159,0.7141263290621179,1
2901.9455556452776,0.7354134114059511,1
