Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.22186179188415164, 0.11093089594207593, 0.2225826525602927, 0.11129132628014635, 0.11093089594207593, 0.055465447971037966, 0.11129132628014635, 0.05564566314007317]
Timestep: 3, Trans probs: [0.16641464702474038, 0.16644960822749752, 0.0832073235123703, 0.08322480411374876, 0.16688367583790262, 0.16691873557652598, 0.08344183791895131, 0.08345936778826299]
Timestep: 4, Trans probs: [0.1796305816252944, 0.11977049219736119, 0.1800791556609371, 0.12006958343533286, 0.11997852132940048, 0.07999688261717691, 0.12027813205835441, 0.08019665107614275]
Timestep: 5, Trans probs: [0.17742241713532342, 0.08872051754398548, 0.26679821847886354, 0.13341310757368482, 0.08883597962267177, 0.04442265084596927, 0.13358673319209735, 0.06680037560740437]
Timestep: 6, Trans probs: [0.20358262769958207, 0.08147196300642122, 0.30636615131979994, 0.12260501806460193, 0.08153681627370794, 0.03263031111336095, 0.12270261404380535, 0.049104498478720705]
Timestep: 7, Trans probs: [0.2809218889154031, 0.09368946896451551, 0.28132790569028493, 0.09382487847701819, 0.0937584580912561, 0.031269119624020604, 0.09389396731383423, 0.03131431292366755]
Timestep: 8, Trans probs: [0.333050124011433, 0.09522062794842856, 0.24996888029311362, 0.07146730186552569, 0.11119029695123359, 0.03178983922884007, 0.08345324629695841, 0.023859683404466956]
Timestep: 9, Trans probs: [0.33241378991905013, 0.08337405219897782, 0.19949825182863556, 0.050036966473671216, 0.16721384918463478, 0.04193958437676956, 0.10035344984332745, 0.02517005617493367]
Timestep: 10, Trans probs: [0.2855201945381503, 0.06377523716846747, 0.2858831429954195, 0.06385630717467036, 0.1229289428948927, 0.027458031473648486, 0.1230852080944509, 0.027492935660300234]
Timestep: 11, Trans probs: [0.3328293904354141, 0.1110662287884952, 0.2665177270574167, 0.0889378152897614, 0.08354504727886088, 0.02787924865373393, 0.06689984943498309, 0.02232469306133458]
Timestep: 12, Trans probs: [0.26990709136524194, 0.09241398324819083, 0.2025836640013719, 0.0693629916749599, 0.155634172167013, 0.05328786919505362, 0.11681405139055226, 0.039996176957616605]
Timestep: 13, Trans probs: [0.2543149325333327, 0.07802238126656744, 0.2546757864116662, 0.07813308919313862, 0.12802948525689842, 0.03927872112176047, 0.12821114952582585, 0.03933445469081037]
Timestep: 14, Trans probs: [0.33787394485434286, 0.0940549680477398, 0.20280492607013276, 0.056455406319281885, 0.15095591926174337, 0.042022045141424776, 0.09060954392006972, 0.025223246385264714]
Timestep: 15, Trans probs: [0.3158226269898666, 0.08028950654513697, 0.2531266597496964, 0.0643507236907823, 0.12676042597939075, 0.0322254682900323, 0.10159640403992122, 0.02582818471517357]
Timestep: 16, Trans probs: [0.29655622769691364, 0.06944247192783493, 0.2972910978969507, 0.06961455127896839, 0.1080753291797803, 0.025307234553606103, 0.10834314125504915, 0.02536994621089694]
Timestep: 17, Trans probs: [0.27989826592486855, 0.06057648104182369, 0.33645258257119975, 0.07281614776087145, 0.09342711055364211, 0.02021979511928886, 0.11230434931088676, 0.02430526771741906]
Timestep: 18, Trans probs: [0.3469253744370174, 0.06988877952047169, 0.289583363139283, 0.05833712178615019, 0.10672920951616256, 0.0215008031752474, 0.08908833344070814, 0.017947014984959733]
Timestep: 19, Trans probs: [0.32680700966790976, 0.06174379588977962, 0.3274883429160167, 0.06187252048796613, 0.09330111148178287, 0.017627421117664126, 0.09349562735034538, 0.01766417108853547]
Timestep: 20, Trans probs: [0.2791661921670095, 0.04947328435726381, 0.39159567233648374, 0.06939781604710443, 0.07437298941918996, 0.013180235133322041, 0.10432545778271925, 0.018488352756907078]
Timestep: 21, Trans probs: [0.3689108782798059, 0.06189533018595761, 0.316678313594961, 0.05313182651075348, 0.09187271543276995, 0.015414270469082822, 0.07886483782831823, 0.013231827698351071]
Timestep: 22, Trans probs: [0.3494746196543394, 0.05529267485519065, 0.35009913165663337, 0.055391483000744014, 0.08183819531548038, 0.012948158377824728, 0.08198444037119045, 0.01297129676859701]
Timestep: 23, Trans probs: [0.33211349561102405, 0.0497553033499419, 0.38032299696660543, 0.05697776915152971, 0.07331354876281608, 0.01098340749942591, 0.08395572282430933, 0.012577755834347667]
Timestep: 24, Trans probs: [0.31619799326490755, 0.04521234983978851, 0.4074326159368116, 0.058257757355349195, 0.06609885039202676, 0.009451307129038083, 0.0851707730576172, 0.012178353024461118]
Timestep: 25, Trans probs: [0.2812556882391181, 0.03846700685652096, 0.4510041230853646, 0.06168329893578668, 0.056625462476949946, 0.007744597334161757, 0.09080106862410495, 0.012418754447992984]
Timestep: 26, Trans probs: [0.32764176542494666, 0.04299619271973005, 0.3692267946392313, 0.048453366129945254, 0.08797948894425693, 0.011545484920472257, 0.09914604340735954, 0.013010863814058105]
Timestep: 27, Trans probs: [0.2527579100695212, 0.03161689702635422, 0.4560903448061595, 0.05705127670380113, 0.06417337937284853, 0.008027298243233809, 0.11579799309738144, 0.014484900680700274]
Timestep: 28, Trans probs: [0.35952946614904674, 0.04317878127688526, 0.3600066609865878, 0.04323609143768334, 0.08656398893180822, 0.010396164699868439, 0.08667888323818505, 0.010409963279935165]
Timestep: 29, Trans probs: [0.34531943079396726, 0.039861909604234164, 0.3842631139789187, 0.04435736928689731, 0.07900922116114839, 0.009120420546811765, 0.087919551143203, 0.010148983484819376]
Timestep: 30, Trans probs: [0.33241724700348174, 0.036706529643947904, 0.406956568284962, 0.04493738959758249, 0.07246712153429148, 0.008002041316412759, 0.08871672982953152, 0.009796372789790021]
Timestep: 31, Trans probs: [0.2573409445837992, 0.02729386178170264, 0.5160661241312229, 0.054734537036215364, 0.043489397798386224, 0.00461253305181722, 0.08721272473337709, 0.009249876883479545]
Timestep: 32, Trans probs: [0.3409284316987521, 0.034723813877258064, 0.3755006587697511, 0.038245020871212815, 0.09095569265468408, 0.009263904823312213, 0.10017915590234974, 0.01020332140268002]
Timestep: 33, Trans probs: [0.24746626845210618, 0.024290457512728396, 0.5459463877680186, 0.053588263237876924, 0.03655613208224397, 0.0035882271096082234, 0.08064811574485029, 0.007916148092567294]
Timestep: 34, Trans probs: [0.3467427847007981, 0.03274904676356542, 0.34708325431623, 0.03278120332413228, 0.1098844793067269, 0.010378332614797604, 0.10999237578810221, 0.010388523185647501]
Timestep: 35, Trans probs: [0.3361096251935168, 0.030973161768656315, 0.36708540256024, 0.03382764046065156, 0.10153549222974899, 0.00935669493035638, 0.1108929773071803, 0.0102190055496497]
Timestep: 36, Trans probs: [0.3263049186762613, 0.029097561050255683, 0.38613054603430497, 0.03443238668353892, 0.09420985355871687, 0.00840096734238974, 0.11148254321146309, 0.009941223443069434]
Timestep: 37, Trans probs: [0.31688768430571257, 0.02759683886709796, 0.403885301612328, 0.03517321165006773, 0.08754151686161488, 0.007623739434066019, 0.11157496391416762, 0.00971674335494535]
Timestep: 38, Trans probs: [0.30822635348124106, 0.026011688789070668, 0.4209584151680861, 0.03552531821117975, 0.08157744726527724, 0.006884444326401053, 0.11141394149588585, 0.009402391262858346]
Timestep: 39, Trans probs: [0.2163743840871631, 0.017650607061421294, 0.5209286091173125, 0.042494430315182095, 0.05495913959023176, 0.004483257948640573, 0.1323159775396082, 0.010793594340440334]
Timestep: 40, Trans probs: [0.3305304704390333, 0.02641919069121441, 0.41366170499187105, 0.0330638426506246, 0.08074322175780783, 0.00645377889006455, 0.10105083121234436, 0.008076959367039878]
Timestep: 41, Trans probs: [0.32152861044564124, 0.025278703278932394, 0.4292902696391978, 0.03375096645894541, 0.07549452494927522, 0.005935408649114069, 0.1007968308849352, 0.007924685693958738]
Timestep: 42, Trans probs: [0.2097298398977897, 0.016197655670119424, 0.547329192385915, 0.0422708080108778, 0.04744093721953673, 0.0036639133760093404, 0.12380598710729096, 0.009561666332461062]
Timestep: 43, Trans probs: [0.24105048367880405, 0.01799393770967964, 0.5228948243706647, 0.03903305546143137, 0.05256537074213379, 0.003923900057717838, 0.11402657187285216, 0.008511856106716566]
Timestep: 44, Trans probs: [0.3450985429508274, 0.02497936037501803, 0.42516751535714725, 0.03077501427576436, 0.07268596840163942, 0.00526124794207095, 0.08955040007531, 0.006481950622222547]
Timestep: 45, Trans probs: [0.2326058991335655, 0.016335525560532006, 0.5437483457161251, 0.03818654227183787, 0.047346598709002666, 0.0033250729078502426, 0.11067919953535874, 0.007772816165728002]
Timestep: 46, Trans probs: [0.26099360437377767, 0.017781203789262633, 0.5212548808907765, 0.035512514896698134, 0.05137075393125779, 0.0034998322914901784, 0.10259736550233073, 0.006989844324406352]
Timestep: 47, Trans probs: [0.30246706688835306, 0.020253888815799814, 0.5274647231051283, 0.0353202481378619, 0.039108362122194554, 0.002618785662649828, 0.06820009070770262, 0.0045668345603098156]
Timestep: 48, Trans probs: [0.35558834439889636, 0.023333100459791516, 0.406664218877208, 0.026684612198143783, 0.08218262289398025, 0.005392683495506484, 0.09398714179160357, 0.006167275884869984]
Timestep: 49, Trans probs: [0.34638805988512533, 0.022449051128063648, 0.42098865214652015, 0.027283838188608647, 0.07753066449841903, 0.005024682005190848, 0.09422821894622449, 0.006106833201847926]
Timestep: 50, Trans probs: [0.3378562630848838, 0.021487653621642108, 0.4348603092418767, 0.02765710960474922, 0.07323043544862304, 0.004657454673518042, 0.09425608841563693, 0.005994685909070236]
Timestep: 51, Trans probs: [0.32962686869345814, 0.020726591298592043, 0.4479274963871786, 0.028165210517630556, 0.06922169748858532, 0.004352587635005366, 0.09406484906595246, 0.005914698913597504]
Timestep: 52, Trans probs: [0.2727051671198836, 0.016719566473575306, 0.5101547844191611, 0.03127761354869734, 0.05551632459124338, 0.003403708441519292, 0.1038554527686649, 0.006367382637255306]
Timestep: 53, Trans probs: [0.34706357240260827, 0.021033001252196024, 0.44001949791917383, 0.026666384451285895, 0.06868974140697748, 0.004162786105797373, 0.08708728869716713, 0.0052777277647941]
Timestep: 54, Trans probs: [0.338991619677979, 0.020131231283263527, 0.4525062879814178, 0.026872371503279167, 0.06529103867727361, 0.0038773495391575966, 0.08715438328053597, 0.005175718057093433]
Timestep: 55, Trans probs: [0.3311611813402505, 0.019477147985737926, 0.46426205058517006, 0.027305436666258336, 0.06204576976587463, 0.0036492037947446513, 0.0869833118273732, 0.005115898034590741]
Timestep: 56, Trans probs: [0.3239960430338624, 0.018634039163205742, 0.47595724143883034, 0.02737380924141593, 0.05899559859377952, 0.003393023829424847, 0.08666581881925368, 0.0049844258802274385]
Timestep: 57, Trans probs: [0.2682233749731664, 0.015199788429645401, 0.5358763053441904, 0.0303672506786801, 0.047457313514276546, 0.002689329835360247, 0.09481369709159626, 0.0053729401330846905]
Timestep: 58, Trans probs: [0.33991827712220085, 0.019124912402864812, 0.4678828983092258, 0.02632461990781848, 0.05846202779626776, 0.0032892646137280745, 0.08047046848416073, 0.00452753136373364]
Timestep: 59, Trans probs: [0.3327179648936435, 0.018405974822564855, 0.47893316818902487, 0.026494607341675355, 0.05572088704156581, 0.003082482318939053, 0.08020781496920527, 0.004437100423381248]
Timestep: 60, Trans probs: [0.2609077145055714, 0.014131466947012714, 0.5544538111484191, 0.03003071687909711, 0.04264146235586336, 0.0023095768440426945, 0.09061717995174658, 0.004908071368247201]
Timestep: 61, Trans probs: [0.2947787937977906, 0.015516001489361, 0.5549373279999634, 0.02920972807038463, 0.03478851496622028, 0.0018311312122363972, 0.06549129702214596, 0.0034472054418977563]
Timestep: 62, Trans probs: [0.3387483328170425, 0.017728428156974348, 0.45869920141619014, 0.02400606896081913, 0.06491656962573349, 0.003397415217475393, 0.08790354301783403, 0.0046004407879310805]
