Action: 0
[0.28201202521859364, 0.06360717845132964, 0.36927652271338884, 0.08328948972977467, 0.07130449772066134, 0.0160825692003204, 0.09336863189327049, 0.021059085072660935]
[0.3312051145888329, 0.014414089081090374, 0.43369169426534726, 0.01887431817781626, 0.08374257913280549, 0.003644487788176253, 0.10965549572307498, 0.004772221242856432]
[0.31370272347801903, 0.07075494421724715, 0.33758582445396335, 0.0761417239638572, 0.07931723873783551, 0.017889824927691002, 0.08535589087609635, 0.019251829345290343]
[0.36842381595547635, 0.01603385173978993, 0.39647299289870375, 0.017254555519116702, 0.09315303177115217, 0.004054031894374317, 0.1002450430847283, 0.004362677136658368]
[0.2978326683830782, 0.06717548895935913, 0.38999263256842714, 0.08796196174704202, 0.05548385455617684, 0.01251425869229095, 0.0726525220382323, 0.016386613055393625]
[0.3497854496936945, 0.015222707648742815, 0.45802144237823167, 0.019933151937237405, 0.06516224402794396, 0.002835869220523812, 0.08532574761019063, 0.003713387483435285]
[0.3313011888059631, 0.07472423851849695, 0.356524112145542, 0.0804132121879042, 0.06171877340989145, 0.013920530626441215, 0.06641760318451768, 0.014980341121243355]
[0.3890920896612213, 0.01693333766323892, 0.4187148024107049, 0.018222521922741305, 0.07248475806540734, 0.00315454597092533, 0.07800323357272726, 0.003394710733033767]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

