Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.1987663362057598, 0.1041087358311231, 0.17334273506316253, 0.09079250217830503, 0.15178520219348923, 0.07950121645285764, 0.13237081586641503, 0.06933245620888748]
Timestep: 3 State: 5 Beliefs: [0.1635916308692371, 0.06602794739902941, 0.32775068080754266, 0.13228491333798406, 0.07361623389115668, 0.02971257632956324, 0.14748780636339417, 0.05952821100209284]
Timestep: 4 State: 2 Beliefs: [0.1144839113255893, 0.167140943359525, 0.0911456550652439, 0.13306822412278643, 0.11184100936405457, 0.16328243501592574, 0.08904152508079376, 0.1299962966660814]
Timestep: 5 State: 2 Beliefs: [0.1572696714827052, 0.06889325673243618, 0.29295254816578864, 0.12833024270306623, 0.08563821538263659, 0.037514515690410484, 0.1595217512708604, 0.06987979857209638]
Timestep: 6 State: 2 Beliefs: [0.14165625474087393, 0.0627698908553845, 0.3267608981784749, 0.14479237751972013, 0.06790079726170349, 0.030087804035954856, 0.15662792681378684, 0.06940405059410151]
Timestep: 7 State: 0 Beliefs: [0.13131733639815024, 0.0471419774230256, 0.3950253485817978, 0.14181125337406894, 0.05226729410473357, 0.01876358191714508, 0.15722909586399858, 0.056444112337080264]
Timestep: 8 State: 0 Beliefs: [0.17181005605126287, 0.11611464483286323, 0.23773262914856605, 0.16066719511768432, 0.07852349572385196, 0.05306865050023305, 0.10865252894625482, 0.07343079967928354]
Timestep: 9 State: 4 Beliefs: [0.24982716741035607, 0.06727357099844107, 0.31270373915487365, 0.0842050022644629, 0.10006618060302182, 0.026945865716368686, 0.12525086507551175, 0.033727608776964096]
Timestep: 10 State: 0 Beliefs: [0.20273754431811383, 0.10608486133168366, 0.2234129168032613, 0.11690349894735007, 0.10958015666415268, 0.057339136485644884, 0.12075524790653853, 0.06318663754325485]
Timestep: 11 State: 2 Beliefs: [0.30174676859074057, 0.06773938045194298, 0.29723364198567115, 0.06672622494556796, 0.1096628812252168, 0.02461831047094483, 0.10802268978536295, 0.024250102544552836]
Timestep: 12 State: 5 Beliefs: [0.2237304456019526, 0.04374281694360187, 0.40046740583638984, 0.07829766922534317, 0.07608053210701116, 0.014874939259942042, 0.1361807207131447, 0.02662547031261475]
Timestep: 13 State: 2 Beliefs: [0.20205699462327464, 0.12188936503164888, 0.1940339950675068, 0.11704955078356995, 0.1161280118958639, 0.0700533513267655, 0.11151696148610302, 0.06727176978526739]
Timestep: 14 State: 0 Beliefs: [0.21295088606130264, 0.05269443491229442, 0.3705943591912785, 0.09170311850051022, 0.07958705297968784, 0.019693718399895324, 0.1385038280161891, 0.03427260193884189]
Timestep: 15 State: 2 Beliefs: [0.30968595388188935, 0.07383791568473345, 0.2812459584088207, 0.06705701406006519, 0.11348239154327498, 0.027057421085587938, 0.10306074128336473, 0.024572604052263528]
Timestep: 16 State: 2 Beliefs: [0.22446722331072747, 0.049473911954817776, 0.38956132631476065, 0.08586163482950443, 0.07507638224249542, 0.016547281470176017, 0.13029454639270147, 0.028717693484816956]
Timestep: 17 State: 2 Beliefs: [0.22145378617663874, 0.04534655289731726, 0.4118217184681578, 0.08432773114064018, 0.06880618828247023, 0.014089275737760906, 0.12795393200967395, 0.026200815287340976]
Timestep: 18 State: 0 Beliefs: [0.278732710564369, 0.053329209822727264, 0.3721153607544662, 0.07119587116902795, 0.08074931397278867, 0.015449557747193992, 0.10780241773137988, 0.020625558238046845]
Timestep: 19 State: 2 Beliefs: [0.3005011614211345, 0.05381968756550442, 0.36656339524146675, 0.06565141815607883, 0.08155546460678269, 0.014606564592425215, 0.09948463382096918, 0.01781767459563838]
Timestep: 20 State: 2 Beliefs: [0.21947945199773472, 0.036983385322005284, 0.46239632560826693, 0.0779160934009734, 0.05598022154804348, 0.009432947299065995, 0.11793836969676419, 0.019873205127145844]
Timestep: 21 State: 0 Beliefs: [0.2151343434644116, 0.03430155110654298, 0.48002272485468567, 0.07653600891309488, 0.051783494322960276, 0.00825648824074542, 0.11554293771564428, 0.018422451381914815]
Timestep: 22 State: 2 Beliefs: [0.3147665936768147, 0.04747965701729284, 0.39287960393776344, 0.05926228900646159, 0.07174025337841657, 0.010821359995521652, 0.08954343599323063, 0.013506806994498613]
