Action: 0
[0.3076409442218393, 0.03647234944611833, 0.4028138467266362, 0.04775556588122732, 0.07948330271636231, 0.009423137089685797, 0.1040725414450302, 0.01233831247310063]
[0.31945862606572334, 0.024654667602234403, 0.4182874888810229, 0.03228192372684051, 0.08253656464734163, 0.00636987515870644, 0.10807037140421441, 0.008340482513916407]
[0.32058728406207654, 0.038007201810765986, 0.3898675068863991, 0.04622071351657965, 0.08282816908710272, 0.009819687475502594, 0.10072767507428974, 0.01194176208728383]
[0.33290228503122077, 0.025692200841621562, 0.4048438299155255, 0.03124439048745336, 0.08600992030834774, 0.006637936254257595, 0.10459701574320834, 0.008072421418365257]
[0.33219633770427587, 0.03938351230886316, 0.4349657845370141, 0.05156733649633884, 0.05492790923392556, 0.006511974226940974, 0.0719206036346523, 0.008526541857989114]
[0.34495728744918924, 0.026622562563949886, 0.4516745073230394, 0.034858613710313485, 0.05703790326387557, 0.004401980196990959, 0.07468335296219795, 0.0057637925304434385]
[0.3461760330679091, 0.041040874061351575, 0.42098608917338104, 0.0499099747438504, 0.05723942008127008, 0.006786015224917007, 0.06960909278730774, 0.008252500860013076]
[0.35947399713157524, 0.027742909997685267, 0.43715779764065343, 0.033738266276578104, 0.05943820820799321, 0.004587227098193887, 0.07228304801808033, 0.005578545629240511]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

