Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37487649066102396, 0.1250441993073644, 0.1250381267085547, 0.041707849989723565, 0.18743824533051198, 0.0625220996536822, 0.06251906335427734, 0.020853924994861783]
Timestep: 2, Trans probs: [0.13322135712642874, 0.033445309540237916, 0.13322135712642874, 0.033445309540237916, 0.2664427142528575, 0.06689061908047583, 0.2664427142528575, 0.06689061908047583]
Timestep: 3, Trans probs: [0.13878265487795924, 0.027996018968495878, 0.2775653097559185, 0.055992037936991756, 0.138596244308575, 0.027958415178303234, 0.27719248861715, 0.05591683035660647]
Timestep: 4, Trans probs: [0.1285985167391911, 0.021602608623729775, 0.3853829045383791, 0.06473850762916027, 0.0856171901509838, 0.014382394892207127, 0.2565768428396291, 0.043101034586719725]
Timestep: 5, Trans probs: [0.11694203994866953, 0.016856152735601912, 0.4659975793155976, 0.06716939754781356, 0.058392513170463185, 0.008416760311766495, 0.23268595108768306, 0.033539605882404525]
Timestep: 6, Trans probs: [0.10650791108166231, 0.01352129528095687, 0.527515504138375, 0.06696866762572197, 0.04255565349553382, 0.005402486547182564, 0.2107708880932092, 0.026757593737358268]
Timestep: 7, Trans probs: [0.09742820008034155, 0.011116838670769458, 0.575868428089772, 0.06570824879639053, 0.03245498827339174, 0.0037032077817253017, 0.19183155457309115, 0.021888533734518368]
Timestep: 8, Trans probs: [0.08941726692622742, 0.009218538265990953, 0.6156237108492341, 0.06346817489509297, 0.02555519447417674, 0.0026346313889173373, 0.1759434636561452, 0.01813901954421538]
Timestep: 9, Trans probs: [0.08260060695153502, 0.007777288468177308, 0.6483526318173599, 0.06104586434460641, 0.020679019480272794, 0.0019470401692266348, 0.1623147480175769, 0.015282800751244927]
Timestep: 10, Trans probs: [0.45076079568171307, 0.03953541476942688, 0.3012490053297275, 0.026422005836989084, 0.10031360408476381, 0.00879832492643749, 0.06704082018905967, 0.005880029181882487]
Timestep: 11, Trans probs: [0.15724254965576545, 0.012889245350113075, 0.612656758082576, 0.05021976104825679, 0.03152213250556916, 0.002583883946886626, 0.12281820379400904, 0.010067465616824076]
Timestep: 12, Trans probs: [0.3920303932544649, 0.03028164438187458, 0.39301842895230965, 0.03035796332589919, 0.07153323063722902, 0.005525448763451238, 0.0717135161116919, 0.005539374573079367]
Timestep: 13, Trans probs: [0.2445575059313443, 0.2445575059313443, 0.18376222962273922, 0.18376222962273922, 0.04092724486466968, 0.04092724486466968, 0.03075301958124677, 0.03075301958124677]
Timestep: 14, Trans probs: [0.46794446931846734, 0.07313195376775616, 0.2811791479832303, 0.043943633911766686, 0.0722828440148583, 0.011296608792909883, 0.043433419618152315, 0.006787922592859061]
Timestep: 15, Trans probs: [0.21266598211615587, 0.030864003398475465, 0.5510257610536, 0.07996982306515237, 0.03051270756504939, 0.004428279034631885, 0.0790596020131421, 0.011473841753792959]
Timestep: 16, Trans probs: [0.27750888604145535, 0.13875444302072767, 0.2224391207806653, 0.11121956039033265, 0.09254144219889947, 0.046270721099449734, 0.07417721764564654, 0.03708860882282327]
Timestep: 17, Trans probs: [0.4036320397074447, 0.08831693504891097, 0.26947948332249166, 0.05896360963529232, 0.08836691492906905, 0.019335172430612398, 0.058996978027680794, 0.012908866898498123]
Timestep: 18, Trans probs: [0.23455096742684486, 0.047915046325232906, 0.45503170961173955, 0.0929557685678556, 0.0478862427307867, 0.009782400660967746, 0.09289988924675278, 0.018977975429819965]
Timestep: 19, Trans probs: [0.22087419628730165, 0.042293456246223014, 0.48385544652775236, 0.0926496598570518, 0.042173751786937455, 0.008075518806279203, 0.09238743069867769, 0.017690539789776822]
Timestep: 20, Trans probs: [0.20877356095176014, 0.037638044508350676, 0.5097419571490672, 0.09189712712417393, 0.03740696042415394, 0.00674378898816473, 0.09133291174744017, 0.016465649106889153]
Timestep: 21, Trans probs: [0.3496643903772433, 0.11656905454236803, 0.29194360158820065, 0.09732643801707848, 0.059059123556112265, 0.019688782685618734, 0.0493099489456507, 0.016438660287727787]
Timestep: 22, Trans probs: [0.2353390890332499, 0.05706428416432299, 0.45853589481761775, 0.11118434557090426, 0.03763694981381508, 0.00912608954201597, 0.07333202712722828, 0.017781319930845696]
Timestep: 23, Trans probs: [0.22440738347757738, 0.0512901940910177, 0.4824388721178882, 0.11026546009548117, 0.03400681500561214, 0.007772543465484771, 0.0731090449047925, 0.01670968684214622]
Timestep: 24, Trans probs: [0.2144684954634511, 0.04633464317322069, 0.5042336906506552, 0.10893669059284174, 0.03092623399340601, 0.006681428960833992, 0.07271020888510099, 0.015708608280490446]
Timestep: 25, Trans probs: [0.20541339821307208, 0.0420670325327541, 0.524418935121935, 0.10739683290611568, 0.028197754092042074, 0.005774676087633347, 0.07198866433454412, 0.014742706711903586]
Timestep: 26, Trans probs: [0.1970678792557904, 0.03840361006134905, 0.5428172694551204, 0.105781534918041, 0.02584186068489508, 0.005035933530873764, 0.07118059172092203, 0.013871320373008271]
Timestep: 27, Trans probs: [0.33690803975890327, 0.0625480875749431, 0.3376348508185455, 0.06268302244275295, 0.0843460138964995, 0.015659115370387066, 0.08452797338841482, 0.01569289674955378]
Timestep: 28, Trans probs: [0.21920929013083262, 0.038868234934921676, 0.5011604309550096, 0.08886129487860643, 0.03926197947395862, 0.006961583796439893, 0.08976148110133524, 0.015915704728896005]
Timestep: 29, Trans probs: [0.3282110250404396, 0.055635937834943076, 0.38380641314527114, 0.06506006231744281, 0.06593540028382668, 0.011176887890530429, 0.07710414200472133, 0.013070131482824954]
Timestep: 30, Trans probs: [0.23738264827679106, 0.03856986147216929, 0.4639850574765212, 0.07538815293339873, 0.05376804451692208, 0.008736215741552473, 0.10509432516101629, 0.01707569442162897]
Timestep: 31, Trans probs: [0.30428197935384127, 0.047537835764068045, 0.4067149032852389, 0.06354088505743917, 0.06585670141097409, 0.01028876262171795, 0.08802657982549057, 0.013752352681230087]
Timestep: 32, Trans probs: [0.3357808011977465, 0.05037576066348224, 0.3844907267146473, 0.057683502919807256, 0.06958961922504221, 0.010440233599535276, 0.07968461321251871, 0.011954742467220418]
Timestep: 33, Trans probs: [0.26925822051070725, 0.03889767384610118, 0.45962736344806404, 0.0663988465801929, 0.053522883393693224, 0.007732041226455315, 0.09136427378789397, 0.013198697206892035]
Timestep: 34, Trans probs: [0.3220336091811334, 0.04490542612491786, 0.41490284644264125, 0.05785541815751478, 0.061477936249706926, 0.008572685725547436, 0.07920716973698101, 0.011044908381557245]
Timestep: 35, Trans probs: [0.2961911889180051, 0.0398204928436629, 0.4486659238210118, 0.060319479029661116, 0.05433213750730282, 0.007304513347253532, 0.08230149842381897, 0.011064766109283796]
Timestep: 36, Trans probs: [0.30929367902447036, 0.04016035975258073, 0.442817603393181, 0.05749782638021118, 0.054679952026396646, 0.007099939939154743, 0.0782856131633631, 0.010165026320642295]
Timestep: 37, Trans probs: [0.3214946606778535, 0.040314222137703914, 0.43769666948238534, 0.05488551730607811, 0.05479047632253034, 0.006870519805336385, 0.07459411287005864, 0.00935382139805364]
Timestep: 38, Trans probs: [0.2973345386005684, 0.036129293372098546, 0.4683246804743478, 0.05690640533685943, 0.04892876451520115, 0.005945362741322135, 0.07706655310020676, 0.009364401859395887]
Timestep: 39, Trans probs: [0.32232689304658513, 0.0379146755489821, 0.44394864366804576, 0.05222080176428812, 0.054042499414409105, 0.006356912424484665, 0.07443404454616998, 0.008755529587035227]
Timestep: 40, Trans probs: [0.33411507256489514, 0.038043524035030314, 0.4130435020514239, 0.04703059421168251, 0.06735326126789205, 0.007669080578174279, 0.08326420803201334, 0.009480757258888427]
Timestep: 41, Trans probs: [0.3012325303488086, 0.03323874350619581, 0.4527171352788543, 0.0499539300186777, 0.05860177292362543, 0.0064662647721387455, 0.08807158619132374, 0.009718036960375733]
Timestep: 42, Trans probs: [0.35650138937828113, 0.03826589745232529, 0.4036007997505304, 0.04332142110824313, 0.06705312344552093, 0.007197301390884089, 0.07591188998051072, 0.0081481774937043]
Timestep: 43, Trans probs: [0.3456314510850131, 0.03612863875714613, 0.4204039358120678, 0.0439445596786873, 0.06286393245848228, 0.006571127423492224, 0.07646365671644142, 0.007992698068669856]
Timestep: 44, Trans probs: [0.3355031830873949, 0.0340746355971585, 0.4363451605564813, 0.04431642705658829, 0.059095303647473445, 0.006001883257145001, 0.07685754132315895, 0.007805865474599685]
Timestep: 45, Trans probs: [0.3258466806460381, 0.03229618654636876, 0.45123524963383016, 0.04472403330786745, 0.055661175990168954, 0.0055168391453448914, 0.0770800690467056, 0.007639765683676166]
Timestep: 46, Trans probs: [0.3169118436922724, 0.030565669995893358, 0.4655699104810305, 0.044903516630949374, 0.05247040023500014, 0.005060691072476208, 0.07708339093831258, 0.0074345769540652504]
Timestep: 47, Trans probs: [0.3083567282686281, 0.02907863291432259, 0.4789969933149651, 0.045170338308739864, 0.04953064933944494, 0.004670835555418906, 0.07694021221376977, 0.007255610084710817]
