Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 4 Beliefs: [0.18006220112911223, 0.1141188798353877, 0.16699317040199918, 0.1058360579118515, 0.1375020444985947, 0.0871453264197506, 0.12752205739789027, 0.08082026240541387]
Timestep: 3 State: 2 Beliefs: [0.1744036877632179, 0.07483087633268183, 0.12822933877960294, 0.05501898449226336, 0.22885778883461125, 0.09819533700058393, 0.16826641290215524, 0.07219757389488372]
Timestep: 4 State: 2 Beliefs: [0.17284014286348562, 0.05713807423050251, 0.27461026394611704, 0.09078158225201255, 0.1174669342303148, 0.03883261316777834, 0.18663271899402417, 0.06169767031576505]
Timestep: 5 State: 2 Beliefs: [0.1375610820341997, 0.03709000431352346, 0.3557297541366955, 0.09591388727298937, 0.08208164516353471, 0.02213132179652176, 0.21226122258838012, 0.057231082694155395]
Timestep: 6 State: 2 Beliefs: [0.11650683074856154, 0.026443502481198363, 0.437370846555669, 0.0992698624774965, 0.05492984734627197, 0.012467402514173402, 0.2062086289761107, 0.04680307890051864]
Timestep: 7 State: 2 Beliefs: [0.0992276674092181, 0.019423891450934167, 0.49911712228685984, 0.09770255673370766, 0.039460880998594905, 0.007724497502434821, 0.19848900897466054, 0.03885437464359]
Timestep: 8 State: 2 Beliefs: [0.086466475924825, 0.014914663093445897, 0.5490262794376722, 0.09470192811350589, 0.02957887543591754, 0.005102080975212426, 0.18781359777691242, 0.032396099242508566]
Timestep: 9 State: 2 Beliefs: [0.07673170622887378, 0.011877827252457143, 0.5894441696598453, 0.09124410711400445, 0.023010818975274936, 0.003562002543129038, 0.17676647308762738, 0.027362895138787917]
Timestep: 10 State: 2 Beliefs: [0.06899773805013905, 0.009671662631569912, 0.6233219228441476, 0.08737328960304803, 0.018411472981812282, 0.002580802795317057, 0.16632827489325464, 0.023314836200711325]
Timestep: 11 State: 0 Beliefs: [0.06277485835032809, 0.008040555541872598, 0.6519451014873182, 0.08350478099857236, 0.015083953919436701, 0.0019320373230223907, 0.15665363693784892, 0.020065075441600515]
Timestep: 12 State: 2 Beliefs: [0.13898450027220388, 0.016505701941216422, 0.5533394947480648, 0.06571421097120314, 0.04045594054562297, 0.004804519173647539, 0.161067382745771, 0.0191282496022703]
Timestep: 13 State: 0 Beliefs: [0.11332228837713935, 0.012568080123645005, 0.6335325499983687, 0.07026232847344153, 0.023262384895811495, 0.0025799295215839214, 0.13004924479675437, 0.01442319381325568]
Timestep: 14 State: 1 Beliefs: [0.1933244668252962, 0.020171612531462726, 0.5329096383723831, 0.055604171143241246, 0.0477255121183652, 0.004979713918917808, 0.13155802688502152, 0.01372685820531214]
Timestep: 15 State: 0 Beliefs: [0.18237173055473999, 0.06591378538348487, 0.4117844691310024, 0.14882938841448465, 0.04308490414299008, 0.015571981009944169, 0.09728313881825017, 0.03516060254510345]
Timestep: 16 State: 2 Beliefs: [0.2409183538195944, 0.04495879273629092, 0.48160385931012206, 0.08987413266128899, 0.040083465605465295, 0.007480145010694451, 0.08012819041828667, 0.014953060438257088]
Timestep: 17 State: 5 Beliefs: [0.171539402063271, 0.02622392209490897, 0.5824048072636572, 0.08903457811838067, 0.02581318345042371, 0.003946165742001518, 0.08764005208995872, 0.013397889177398101]
Timestep: 18 State: 0 Beliefs: [0.18293011939782705, 0.08087095599365846, 0.35910079257214333, 0.1587536513341095, 0.051098957198698114, 0.022590164662554955, 0.10030975812002059, 0.04434560072098802]
Timestep: 19 State: 2 Beliefs: [0.2447145379559679, 0.04973647710231463, 0.40928021024518235, 0.08318327131407598, 0.06626529404337192, 0.013467946397444253, 0.1108273897601868, 0.022524873181456205]
Timestep: 20 State: 2 Beliefs: [0.186937539277488, 0.03384800369606373, 0.5231702095286763, 0.09472825658366628, 0.03595634835158045, 0.006510466632893215, 0.10062874676583364, 0.01822042916379812]
Timestep: 21 State: 2 Beliefs: [0.1667176351936648, 0.028428890738917148, 0.5572055655006074, 0.09501536008672493, 0.030030109712780542, 0.005120770258710899, 0.10036697224692283, 0.017114696261671322]
Timestep: 22 State: 1 Beliefs: [0.15552860276512226, 0.02515454307705416, 0.5798300772284021, 0.09377928172504796, 0.02652684298917428, 0.004290340186988896, 0.0988953873794323, 0.015994924648778202]
Timestep: 23 State: 2 Beliefs: [0.18800175894172652, 0.08461209329583033, 0.37906742845501523, 0.17060313053660248, 0.04063173620224204, 0.01828672387784043, 0.08192565773079032, 0.03687147095995269]
