215.0,0.5,1
115.0,0.5342465753424657,1
42.0,0.5341614906832298,0
148.0,0.3124254353988019,1
107.0,0.5460942888372898,1
145.0,0.5725331240600735,1
81.0,0.6165600581898789,0
84.0,0.3366973787823111,0
149.0,0.2628148731445211,1
67.0,0.5242039142378816,0
114.0,0.3103194111267146,1
35.0,0.5245241347336557,0
97.0,0.328764808354358,0
139.0,0.26171674261067923,1
129.0,0.4933640171910187,1
100.0,0.570397743367289,0
91.0,0.4094210092061409,0
114.0,0.2263747886084649,1
32.0,0.4698908710229201,0
101.0,0.29517095311950414,0
111.0,0.31809350221955046,1
61.0,0.47166123576654134,0
40.0,0.31201505561502,0
42.0,0.22512976274418006,0
61.0,0.192394378464233,0
22.0,0.17227738924343752,0
45.0,0.17301483997114062,0
112.0,0.19176602275034219,1
153.0,0.4971845234895774,1
88.0,0.5753749470466971,0
156.0,0.29465641280959837,1
52.0,0.5298395281258588,0
109.0,0.33194865524829875,1
51.0,0.5255542245614458,0
103.0,0.33093289627950384,0
115.0,0.3653453244494179,1
147.0,0.4627549550311952,1
59.0,0.573701228471875,0
34.0,0.31871419242063675,0
78.0,0.2489742466683727,0
97.0,0.20290888674030036,0
66.0,0.1851300579057427,0
36.0,0.1857821611207621,0
85.0,0.20147555160506767,0
94.0,0.19525313807044217,0
52.0,0.18151326725215564,0
152.0,0.18020550083555997,1
21.0,0.5453171348948777,0
156.0,0.3004799609384491,1
72.0,0.5324555646403267,0
151.0,0.3285433930391198,1
74.0,0.4996594163944153,0
35.0,0.32636110348858133,0
24.0,0.24041376088952854,0
86.0,0.19498699376294668,0
57.0,0.19034714958532567,0
147.0,0.19051405531844395,1
127.0,0.5224393734603879,1
73.0,0.555645936146335,0
23.0,0.3262593076758913,0
114.0,0.26034044540223095,1
70.0,0.5072232313440643,0
93.0,0.3132820634084496,0
122.0,0.20976120952163085,1
105.0,0.4915502898373582,1
64.0,0.5435014990119843,0
35.0,0.31249053048902004,0
82.0,0.2582183753649652,0
95.0,0.2078312623757767,0
36.0,0.18167822308092607,0
99.0,0.1801749601462224,0
71.0,0.18675566691805617,0
67.0,0.18844112722529044,0
25.0,0.1853922041324646,0
136.0,0.2001395184540378,1
132.0,0.5137425329602165,1
53.0,0.5908073510656467,0
51.0,0.32292849658486494,0
132.0,0.2505595739951756,1
99.0,0.5034830316417673,0
43.0,0.30735502759510674,0
30.0,0.24510926772968755,0
31.0,0.1993457687092772,0
74.0,0.19617929585472252,0
68.0,0.1797022342192521,0
21.0,0.18997808452693385,0
66.0,0.18248145870365534,0
24.0,0.17776620014520172,0
33.0,0.1807015730959886,0
97.0,0.18039108539735116,0
136.0,0.17460779902633206,1
88.0,0.5115857475405635,0
96.0,0.30763348904784493,0
139.0,0.24911089850645307,1
35.0,0.4662136855818704,0
134.0,0.3007386745376109,1
37.0,0.5079074923089472,0
29.0,0.3214920845727753,0
123.0,0.2542172071374489,1
115.0,0.4773323193839619,1
32.0,0.5673093956530667,0
26.0,0.3133193251756353,0
79.0,0.22255099021657254,0
139.0,0.18400404580054547,1
94.0,0.46602877114032754,0
102.0,0.2858879537208202,0
79.0,0.3170245479530026,0
57.0,0.19182904928550062,0
48.0,0.19796370112205672,0
71.0,0.19052679997411737,0
139.0,0.1812157528217169,1
137.0,0.47572034301180766,1
143.0,0.5438101564908797,1
62.0,0.584555853299628,0
83.0,0.35346159046060593,0
62.0,0.28490744228736686,0
125.0,0.23314919714558585,1
101.0,0.46601153629312825,0
53.0,0.40523353894475683,0
151.0,0.2311679204217081,1
23.0,0.4681563469464123,0
150.0,0.29586824268480794,1
142.0,0.5075105777026808,1
97.0,0.6092082314186659,0
98.0,0.32323183073022466,0
83.0,0.2764109645027798,0
129.0,0.21280963751309168,1
65.0,0.47720289257621595,0
67.0,0.29162686401593646,0
141.0,0.24433621317104456,1
64.0,0.4930093219276422,0
37.0,0.3056820262412721,0
29.0,0.20953281959405234,0
110.0,0.17508990113868628,1
43.0,0.4522203223221898,0
108.0,0.287702285171642,1
100.0,0.5030785363336634,0
36.0,0.4335236511748512,0
137.0,0.24308125116046458,1
100.0,0.4743840081905514,0
118.0,0.41111966565688995,1
136.0,0.47213071891636854,1
129.0,0.6121431920824046,1
53.0,0.6324778611096693,0
93.0,0.30377551559036414,0
88.0,0.23375401085218464,0
94.0,0.19742644940998177,0
69.0,0.19960874345689725,0
88.0,0.1941715784520525,0
31.0,0.19265358919100278,0
109.0,0.182910884064876,1
56.0,0.49554561382967527,0
137.0,0.2935127451981515,1
40.0,0.5134451754097392,0
60.0,0.3162926788033711,0
34.0,0.19816492901109498,0
67.0,0.17072199946028044,0
139.0,0.16747443979133533,1
49.0,0.5073046942706299,0
57.0,0.29682429541578426,0
71.0,0.22375866539990488,0
119.0,0.1885227224093208,1
68.0,0.5169450424318116,0
106.0,0.31468967629703326,1
134.0,0.5240600351860206,1
136.0,0.5991489450750109,1
103.0,0.6350859558103741,0
63.0,0.48565101570117286,0
22.0,0.28484624915246104,0
120.0,0.2268927946438693,1
85.0,0.4754843826675702,0
103.0,0.297316168049921,0
126.0,0.33901029138887906,1
40.0,0.42820865500810357,0
26.0,0.28823634022928435,0
110.0,0.24536749111593734,1
103.0,0.4395214001797019,0
95.0,0.39390227251031495,0
27.0,0.24123258218815813,0
117.0,0.2094219528152735,1
97.0,0.43334297447937437,0
21.0,0.28296506943476724,0
60.0,0.2448956281226806,0
22.0,0.20445401227276425,0
88.0,0.1923325290843695,0
42.0,0.17567036410137699,0
73.0,0.18455838304593883,0
145.0,0.19004206864852322,1
102.0,0.5052759129981143,0
137.0,0.4113627388072551,1
131.0,0.48061709962547383,1
22.0,0.625570558489148,0
47.0,0.3173160106215416,0
27.0,0.2755508135168076,0
33.0,0.21012234398780175,0
113.0,0.17522069575057236,1
28.0,0.46426992976933656,0
147.0,0.2886771518319614,1
90.0,0.503905429735121,0
117.0,0.3147051855186649,1
125.0,0.4976698849010752,1
27.0,0.5916714085340307,0
58.0,0.3114470363999328,0
29.0,0.22325338712009635,0
110.0,0.18837869383551117,1
127.0,0.5324804701335758,1
71.0,0.5784198833851573,0
28.0,0.32371480813358,0
154.0,0.2517115795547224,1
93.0,0.48436517428702336,0
146.0,0.296548275224576,1
51.0,0.5080544622140842,0
65.0,0.3284162826922382,0
52.0,0.22782910914003593,0
116.0,0.1971266639209224,1
79.0,0.4997343366672116,0
56.0,0.3040478699192346,0
51.0,0.22688144158873472,0
151.0,0.19013809986971386,1
71.0,0.4955436145933509,0
47.0,0.2939408009490246,0
63.0,0.22485876537003513,0
97.0,0.18600857299617019,0
122.0,0.18375893674178712,1
110.0,0.5418420443809183,1
103.0,0.5963727656512371,0
134.0,0.43496934454460595,1
23.0,0.48951547603082607,0
29.0,0.33299263886986097,0
98.0,0.22764419287576756,0
119.0,0.18903672502664556,1
145.0,0.48479944830125427,1
123.0,0.5552130346552684,1
150.0,0.5836872268370872,1
63.0,0.6161538530134211,0
35.0,0.3416369975998961,0
135.0,0.25649295154147456,1
101.0,0.5103540928893637,0
97.0,0.4205472158056747,0
136.0,0.2399744921059813,1
60.0,0.4721014921936389,0
144.0,0.29830032524871974,1
89.0,0.5087934202710866,0
42.0,0.3223621166635577,0
89.0,0.25655764886150567,0
100.0,0.2017480862905272,0
146.0,0.25199143609770147,1
118.0,0.456718354471285,1
22.0,0.5311997698368833,0
127.0,0.31216530640755064,1
104.0,0.5265772582362903,0
127.0,0.4279701877458631,1
90.0,0.46361963835559694,0
124.0,0.34097725591209405,1
23.0,0.5000818370659122,0
138.0,0.32032522647085027,1
138.0,0.5228053519089975,1
92.0,0.6228580956679288,0
101.0,0.3310673106934347,0
98.0,0.3435551274342412,0
62.0,0.2053805804939415,0
51.0,0.17896131577712943,0
42.0,0.19802200539617762,0
39.0,0.19760120348859592,0
31.0,0.193064875493565,0
44.0,0.18133776929406625,0
30.0,0.19423308445136503,0
86.0,0.19850309696265464,0
79.0,0.20281278352347779,0
51.0,0.19333459874401132,0
67.0,0.19721657680710603,0
29.0,0.19883693065566058,0
49.0,0.1967018799397876,0
102.0,0.2002550190069388,0
111.0,0.2681061636305189,1
151.0,0.5180218925176411,1
142.0,0.5679472755789902,1
150.0,0.6139704834733929,1
114.0,0.6396821949437286,1
60.0,0.6424046610919019,0
150.0,0.36204033148865467,1
106.0,0.5578290833621284,1
95.0,0.6051293910563884,0
112.0,0.3747162263644392,1
43.0,0.5649298029917779,0
73.0,0.3396548822729736,0
69.0,0.2678973509666857,0
56.0,0.20970987974610059,0
98.0,0.1748668360720625,0
117.0,0.18546554928983414,1
139.0,0.5068777300258768,1
28.0,0.5528002901391627,0
79.0,0.30899752126436797,0
37.0,0.21066393427009833,0
126.0,0.18153542031835762,1
32.0,0.47867925123835514,0
88.0,0.28828235825139364,0
134.0,0.22897518778377124,1
132.0,0.4698429057669165,1
76.0,0.5539754946903301,0
87.0,0.31888852900354075,0
88.0,0.25422807456203456,0
129.0,0.20814325052687252,1
56.0,0.5226830011638393,0
93.0,0.30272535661283256,0
34.0,0.24371081145649132,0
43.0,0.19737944913092287,0
91.0,0.17964491810498237,0
131.0,0.18313077193088306,1
80.0,0.5136135161297537,0
70.0,0.3084771706425439,0
28.0,0.20682753285860497,0
86.0,0.17704291880548553,0
39.0,0.18974978373250231,0
139.0,0.17811879820688448,1
40.0,0.5292852446532479,0
136.0,0.30217601145056533,1
61.0,0.5222672283866272,0
106.0,0.33343287911859165,1
40.0,0.5024090198785109,0
135.0,0.3361637860415399,1
102.0,0.5346725498161012,0
47.0,0.4404059188243275,0
62.0,0.19863636538022325,0
29.0,0.178963629287835,0
146.0,0.19453836109669564,1
98.0,0.5258615388123979,0
109.0,0.3079497473442717,1
36.0,0.5217285117011803,0
83.0,0.32936503974178377,0
139.0,0.2430285779830558,1
43.0,0.4753753355993179,0
72.0,0.2970003186997381,0
124.0,0.2278180622199332,1
138.0,0.4889649815944903,1
112.0,0.5847612454861925,1
39.0,0.607158904808476,0
138.0,0.35026648372870856,1
151.0,0.5512186713950007,1
133.0,0.5964724654547734,1
114.0,0.6355652145707467,1
59.0,0.6585284669937518,0
41.0,0.3917326914063073,0
44.0,0.2532013314035284,0
138.0,0.2257984137546226,1
87.0,0.5207388181411448,0
109.0,0.32875049150661034,1
43.0,0.5345170906486599,0
92.0,0.32955743762416606,0
31.0,0.25697977910626846,0
95.0,0.20624817092696024,0
120.0,0.17716528374757287,1
23.0,0.46992753440954893,0
118.0,0.29159535880575255,1
40.0,0.5073045678723402,0
79.0,0.3198197112906084,0
35.0,0.25432905668371825,0
112.0,0.20286114611755515,1
124.0,0.44201282667227826,1
22.0,0.5235714906328645,0
86.0,0.2994050106363249,0
99.0,0.2566354783624454,0
144.0,0.21347298570955636,1
29.0,0.5111096082138662,0
127.0,0.30438391367856893,1
141.0,0.5169794018860496,1
94.0,0.6160308803298984,0
143.0,0.3221590101482683,1
58.0,0.5453416168039504,0
66.0,0.3247715868444929,0
34.0,0.25176837112604283,0
121.0,0.1999713843364242,1
36.0,0.4689674854709473,0
34.0,0.29144020966254564,0
112.0,0.22328196287755372,1
27.0,0.4956267838810805,0
100.0,0.30465552363808734,0
83.0,0.34512590027191287,0
78.0,0.19779816810471168,0
31.0,0.17410871905214276,0
137.0,0.17021499626766057,1
49.0,0.5285869949068602,0
85.0,0.2979398517584087,0
81.0,0.2011074549973229,0
